#client-send-timestamp,server-timestamp,e2e-rtt
1617537299195842637,1617537299196413243,0.98972
1617537299245980729,1617537299246836323,1.238671
1617537299296099643,1617537299296786710,1.043282
1617537299346304803,1617537299346919143,1.024464
1617537299396456856,1617537299397422354,1.403379
1617537299446660466,1617537299447277638,0.962089
1617537299496898102,1617537299497420806,0.928058
1617537299547036452,1617537299547652151,1.036644
1617537299597167340,1617537299597840605,1.097411
1617537299647298832,1617537299647975544,1.101122
1617537299697437833,1617537299698158373,1.171239
1617537299747609418,1617537299748282368,1.066143
1617537299797783822,1617537299798451185,1.026505
1617537299847976646,1617537299848668685,1.11293
1617537299898127045,1617537299898813367,1.015324
1617537299948263519,1617537299948831465,0.8988
1617537299998376509,1617537299999067783,1.042343
1617537300048557828,1617537300049290484,1.075395
1617537300098695089,1617537300099450359,1.159371
1617537300148889367,1617537300149562329,1.081638
1617537300199036030,1617537300199770328,1.147286
1617537300249171555,1617537300249851952,1.042634
1617537300299377886,1617537300300079526,1.115249
1617537300349571848,1617537300350373490,1.629471
1617537300399841790,1617537300400581077,1.087888
1617537300450023286,1617537300450789951,1.088538
1617537300500213499,1617537300500878902,1.072135
1617537300550394715,1617537300551140476,1.099925
1617537300600575545,1617537300601429394,1.217947
1617537300650760884,1617537300651648840,1.224821
1617537300700962135,1617537300701811962,1.276026
1617537300751144787,1617537300751956440,1.227715
1617537300801321520,1617537300802056449,1.135863
1617537300851502276,1617537300852243264,1.178894
1617537300901689056,1617537300902385533,1.129727
1617537300951878098,1617537300952554093,1.056473
1617537301002011617,1617537301002766287,1.180927
1617537301052217630,1617537301052780896,1.009931
1617537301102347827,1617537301102923693,1.010709
1617537301152563519,1617537301153205083,1.101573
1617537301202691836,1617537301203347646,1.030611
1617537301252831464,1617537301253448507,1.020625
1617537301302955847,1617537301303473121,0.86867
1617537301353091295,1617537301353713846,1.003441
1617537301403196801,1617537301404119219,1.298205
1617537301453483581,1617537301454123006,1.030142
1617537301503634264,1617537301504222542,0.943454
1617537301553857053,1617537301554458101,1.056368
1617537301604158075,1617537301604733946,0.918287
1617537301654390737,1617537301655147643,1.107278
1617537301704512591,1617537301705261391,1.133891
1617537301754624785,1617537301755302990,1.05331
1617537301804757101,1617537301805380121,1.043807
1617537301854880452,1617537301855654027,1.110876
1617537301905105978,1617537301905842287,1.128103
1617537301955224956,1617537301955953037,1.101846
1617537302005391799,1617537302006147483,1.212259
1617537302055860319,1617537302056448574,0.976799
1617537302106030742,1617537302106583646,0.950437
1617537302156120018,1617537302156675586,0.913082
1617537302206289208,1617537302206950215,1.017325
1617537302256465852,1617537302256969596,0.856199
1617537302306589450,1617537302307192785,0.952599
1617537302356753335,1617537302357337012,0.996327
1617537302406890550,1617537302407498040,1.027874
1617537302457114960,1617537302457683615,0.909043
1617537302507357660,1617537302507991683,1.015032
1617537302557535386,1617537302558151875,0.96611
1617537302607720755,1617537302608302691,0.936304
1617537302657921557,1617537302658582591,1.005935
1617537302708053272,1617537302708642819,0.937955
1617537302758183134,1617537302758943067,1.165766
1617537302808319286,1617537302808880569,0.936821
1617537302858452654,1617537302859040968,0.9416
1617537302908625832,1617537302909338645,1.121589
1617537302958893934,1617537302959604671,1.0516
1617537303009082838,1617537303009795439,1.185735
1617537303059207050,1617537303059837468,0.998777
1617537303109347075,1617537303109973438,0.980703
1617537303159556716,1617537303160184979,0.97523
1617537303209677380,1617537303210377020,1.059257
1617537303259798024,1617537303260509148,1.11804
1617537303309987275,1617537303310635034,1.000125
1617537303360110496,1617537303360711965,0.949596
1617537303410245815,1617537303411293881,1.478258
1617537303460372359,1617537303460923116,0.884324
1617537303510525710,1617537303511084878,0.898114
1617537303560701152,1617537303561207671,0.912592
1617537303610819306,1617537303611361487,0.947505
1617537303660987385,1617537303661532963,0.89035
1617537303711070017,1617537303711620231,0.88059
1617537303761222498,1617537303761787627,0.914637
1617537303811357602,1617537303811901337,0.865933
1617537303861465116,1617537303861950132,0.881842
1617537303911627674,1617537303912142579,0.850416
1617537303961677045,1617537303962270768,0.988445
1617537304011810596,1617537304012414778,1.022404
1617537304061927296,1617537304062593173,1.03142
1617537304112162049,1617537304112886736,1.089482
1617537304162391138,1617537304163004730,0.971945
1617537304212513062,1617537304213063394,0.940888
1617537304262680733,1617537304263464323,1.204506
1617537304312913316,1617537304313675622,1.155997
1617537304363101586,1617537304363597321,0.844981
1617537304413260187,1617537304413809210,1.074841
1617537304463442745,1617537304464072821,1.050775
1617537304513620082,1617537304514257326,1.195498
1617537304563743005,1617537304564319576,0.924704
1617537304613966293,1617537304614619430,1.069633
1617537304664143770,1617537304664811872,1.092737
1617537304714367007,1617537304714968612,1.023173
1617537304764556256,1617537304765221107,1.250109
1617537304814806331,1617537304815426478,1.165883
1617537304865020893,1617537304865814171,1.174489
1617537304915155745,1617537304915952183,1.199288
1617537304965454505,1617537304966141071,1.061041
1617537305015717779,1617537305016338140,1.09508
1617537305065951465,1617537305066640233,1.121014
1617537305116139775,1617537305116792921,1.013564
1617537305166326373,1617537305167096127,1.214577
1617537305216510780,1617537305217166386,1.06909
1617537305266662632,1617537305267366859,1.069218
1617537305316852584,1617537305317425638,1.02332
1617537305367004403,1617537305367799157,1.177851
1617537305417208629,1617537305417888157,1.000696
1617537305467336557,1617537305467982154,1.116105
1617537305517473230,1617537305518056164,0.96721
1617537305567604149,1617537305568279807,1.084539
1617537305617738015,1617537305618407229,1.028063
1617537305667932193,1617537305668628736,1.056584
1617537305718060731,1617537305718740847,1.111473
1617537305768143410,1617537305768853533,1.034704
1617537305818248278,1617537305819020801,1.087887
1617537305868369944,1617537305868978886,0.962422
1617537305918489859,1617537305919160956,1.059762
1617537305968684634,1617537305969274210,0.975918
1617537306018870270,1617537306019484045,1.041612
1617537306069057209,1617537306069630529,0.943254
1617537306119242149,1617537306119796880,0.938764
1617537306169432734,1617537306169999015,0.922903
1617537306219615914,1617537306220164747,0.920889
1617537306269809720,1617537306270483515,1.116791
1617537306320003878,1617537306320676494,1.141103
1617537306370130749,1617537306370665898,0.975337
1617537306420369704,1617537306420917460,0.913463
1617537306470602736,1617537306471306269,1.051099
1617537306520830897,1617537306521574746,1.100649
1617537306570956547,1617537306571523722,0.946549
1617537306621077472,1617537306621625584,0.911829
1617537306671209563,1617537306671787788,0.943137
1617537306721333601,1617537306721886807,0.890328
1617537306771514195,1617537306772094576,0.930962
1617537306821739135,1617537306822590806,1.429923
1617537306871989861,1617537306872764583,1.186443
1617537306922246535,1617537306922928458,1.122191
1617537306972489999,1617537306973183401,1.051127
1617537307022727758,1617537307023465992,1.128048
1617537307072927109,1617537307073587906,1.022911
1617537307123065456,1617537307123800045,1.141873
1617537307173248957,1617537307173765577,0.868646
1617537307223387857,1617537307224063264,1.004289
1617537307273625023,1617537307274242987,0.984522
1617537307323798047,1617537307324400499,0.952805
1617537307373965608,1617537307375035292,1.499494
1617537307424126526,1617537307424727271,1.012297
1617537307474244826,1617537307474888093,1.048853
1617537307524464445,1617537307525079374,0.985528
1617537307574670474,1617537307575444748,1.136036
1617537307624917530,1617537307625572595,1.034592
1617537307675149520,1617537307675649990,0.836071
1617537307725269100,1617537307725913907,1.094034
1617537307775528365,1617537307776158338,1.038346
1617537307825728754,1617537307826330612,0.954146
1617537307875939557,1617537307876648058,1.054356
1617537307926128350,1617537307926999609,1.243214
1617537307976329718,1617537307976919617,0.952495
1617537308026455622,1617537308027216888,1.219402
1617537308076641998,1617537308077185524,0.915123
1617537308126842037,1617537308127441362,0.997274
1617537308177017443,1617537308177645195,1.049105
1617537308227222170,1617537308227852198,0.987601
1617537308277474373,1617537308278119916,1.107835
1617537308327669005,1617537308328205051,0.894686
1617537308377780713,1617537308378323633,0.889318
1617537308428032068,1617537308428652826,0.978497
1617537308478262779,1617537308478848444,0.951058
1617537308528406451,1617537308529070930,1.00869
1617537308578540281,1617537308579241737,1.067861
1617537308628659627,1617537308629326581,1.102289
1617537308678779028,1617537308679310930,0.879748
1617537308728928899,1617537308729515429,0.935968
1617537308779093057,1617537308779757411,1.118593
1617537308829262868,1617537308829891978,0.985125
1617537308879430400,1617537308879995876,0.912783
1617537308929600563,1617537308930187134,0.981175
1617537308979709808,1617537308980232488,0.884339
1617537309029814701,1617537309030242101,0.833653
1617537309079852616,1617537309080403054,0.923588
1617537309130112866,1617537309130731580,0.969238
1617537309180334283,1617537309180898295,0.913688
1617537309230600848,1617537309231624354,1.416079
1617537309280773117,1617537309281374664,0.96802
1617537309330892808,1617537309331523737,1.001415
1617537309381097286,1617537309381601939,0.8865
1617537309431274130,1617537309431911432,1.065573
1617537309481429864,1617537309482076841,1.009911
1617537309531620879,1617537309532233498,0.968468
1617537309581861979,1617537309582582258,1.081887
1617537309632109749,1617537309632718049,0.970441
1617537309682298598,1617537309683061071,1.167504
1617537309732477554,1617537309733112578,0.985898
1617537309782671265,1617537309783250502,0.941625
1617537309832873254,1617537309833491634,0.965531
1617537309883006611,1617537309883603669,0.96356
1617537309933137700,1617537309933770045,1.003451
1617537309983260890,1617537309983921109,1.032188
1617537310033419456,1617537310034147931,1.169082
1617537310083545740,1617537310084137068,0.951892
1617537310133710844,1617537310134401851,1.116823
1617537310183941839,1617537310184464470,0.884022
1617537310234150601,1617537310234944281,1.141664
1617537310284317971,1617537310284894350,0.924773
1617537310334511042,1617537310335021571,0.880695
1617537310384652897,1617537310385138857,0.828377
1617537310434701665,1617537310435457405,1.109985
1617537310484893233,1617537310485573282,1.03316
1617537310535067236,1617537310535654626,0.946914
1617537310585252160,1617537310585821489,0.952616
1617537310635419081,1617537310635987999,1.025362
1617537310685585667,1617537310686158716,0.953904
1617537310735772917,1617537310736289197,0.887717
1617537310785832019,1617537310786361216,1.00725
1617537310835952600,1617537310836499009,0.878151
1617537310886050256,1617537310886791197,1.056237
1617537310936163174,1617537310936663589,0.856905
1617537310986291987,1617537310986945429,1.018431
1617537311036420696,1617537311037018427,1.053664
1617537311086576618,1617537311087299736,1.128017
1617537311136736045,1617537311137409165,1.091807
1617537311186910093,1617537311187551513,1.00577
1617537311237098861,1617537311237755449,1.082258
1617537311287354713,1617537311287977885,0.981131
1617537311337570417,1617537311338242406,1.432321
1617537311387721406,1617537311388406461,1.040875
1617537311437912386,1617537311438450199,0.98838
1617537311488042620,1617537311488523208,0.833208
1617537311538157234,1617537311538728204,0.914096
1617537311588299627,1617537311588833486,0.949803
1617537311638421361,1617537311638989060,0.969575
1617537311688536933,1617537311688995401,0.905989
1617537311738636926,1617537311739196919,0.905388
1617537311788802833,1617537311789450532,1.039256
1617537311838982267,1617537311839513581,0.857278
1617537311889078039,1617537311889584028,0.864237
1617537311939139722,1617537311939800527,1.123198
1617537311989308990,1617537311989957870,1.081257
