#client-send-timestamp,server-timestamp,e2e-rtt
1617585866648870398,1617585866649529125,1.003417
1617585866699002545,1617585866699623851,0.953719
1617585866749171105,1617585866749790608,0.931845
1617585866799282791,1617585866799893104,0.944977
1617585866849502103,1617585866850285319,1.141087
1617585866899733917,1617585866900487485,1.119048
1617585866949972408,1617585866950681181,1.059754
1617585867000200526,1617585867000901941,1.072733
1617585867050390578,1617585867051067049,1.071567
1617585867100637473,1617585867101295874,1.020335
1617585867150797625,1617585867151484733,1.055259
1617585867200918228,1617585867201592914,1.044556
1617585867251085214,1617585867251795335,1.135481
1617585867301260858,1617585867301966443,1.123401
1617585867351427924,1617585867352176834,1.148761
1617585867401613718,1617585867402334501,1.18428
1617585867451782051,1617585867452455075,1.069932
1617585867501979919,1617585867502720042,1.118909
1617585867552161249,1617585867552855051,1.062113
1617585867602342876,1617585867603021970,1.045142
1617585867652517960,1617585867653131269,0.956608
1617585867702640292,1617585867703993926,1.685547
1617585867752772214,1617585867753376356,0.947249
1617585867802941628,1617585867803549549,0.935523
1617585867853120146,1617585867853776314,1.000823
1617585867903231817,1617585867903972043,1.083326
1617585867953287628,1617585867953939710,1.027235
1617585868003406708,1617585868004097935,1.081821
1617585868053589314,1617585868054346921,1.119921
1617585868103707407,1617585868104401737,1.077032
1617585868153965652,1617585868154664196,1.087174
1617585868204199373,1617585868204826376,1.013646
1617585868254448665,1617585868255048231,0.917445
1617585868304680948,1617585868305315796,0.988105
1617585868354865889,1617585868355403779,0.839063
1617585868404967270,1617585868405589788,0.995769
1617585868455197426,1617585868455858220,1.124717
1617585868505430476,1617585868506129111,1.045374
1617585868555659106,1617585868556376194,1.119752
1617585868605897080,1617585868606671445,1.127536
1617585868656091329,1617585868656789719,1.041904
1617585868706285485,1617585868706979509,1.036338
1617585868756495034,1617585868757187730,1.026523
1617585868806747343,1617585868807399190,0.976888
1617585868856923024,1617585868857575533,1.052146
1617585868907093991,1617585868907634498,0.852818
1617585868957156956,1617585868957725696,0.88809
1617585869007251851,1617585869007929939,1.04483
1617585869057427549,1617585869058115035,1.077371
1617585869107611469,1617585869108330568,1.128511
1617585869157784595,1617585869158563593,1.180118
1617585869207955157,1617585869208655808,1.035702
1617585869258126212,1617585869258819038,1.087096
1617585869308303923,1617585869309016007,1.100112
1617585869358483699,1617585869359220345,1.138998
1617585869408656126,1617585869409458488,1.216578
1617585869458805009,1617585869459450109,0.975676
1617585869508916020,1617585869509650548,1.078327
1617585869559068073,1617585869559801782,1.057336
1617585869609244191,1617585869609809691,0.892678
1617585869659434306,1617585869660083859,0.994661
1617585869709605794,1617585869710225185,0.996392
1617585869759776769,1617585869760379637,1.003794
1617585869809889435,1617585869810606137,1.049783
1617585869860012275,1617585869860674593,1.050293
1617585869910132088,1617585869910689447,0.851173
1617585869960175335,1617585869960870569,1.034769
1617585870010325116,1617585870011367480,1.381578
1617585870060457951,1617585870061111656,1.019251
1617585870110583727,1617585870111224992,1.051414
1617585870160706220,1617585870161395423,1.083524
1617585870210834232,1617585870211449393,0.938243
1617585870260957278,1617585870261588771,1.032281
1617585870311080196,1617585870312277129,1.647119
1617585870361220660,1617585870361912515,1.059682
1617585870411376588,1617585870412109445,1.162952
1617585870461516209,1617585870462202605,1.116165
1617585870511650685,1617585870512322857,1.108589
1617585870561827330,1617585870562541848,1.056978
1617585870611951969,1617585870612600685,0.9785
1617585870662076165,1617585870662787020,1.07277
1617585870712206727,1617585870712961798,1.111952
1617585870762326573,1617585870763019429,1.080757
1617585870812515351,1617585870813210890,1.100256
1617585870862682750,1617585870863395623,1.092589
1617585870912869787,1617585870913643107,1.179124
1617585870963015662,1617585870963688653,1.098928
1617585871013246121,1617585871013944670,1.169796
1617585871063445436,1617585871064173635,1.12759
1617585871113632441,1617585871114374467,1.09719
1617585871163820758,1617585871164477284,0.990107
1617585871214047934,1617585871214721318,1.018908
1617585871264287644,1617585871264985844,1.043919
1617585871314509686,1617585871315277448,1.09188
1617585871364703043,1617585871365381629,1.037696
1617585871414831960,1617585871415585514,1.170296
1617585871465016322,1617585871465766946,1.161137
1617585871515140096,1617585871515768828,0.962469
1617585871565262679,1617585871565891740,1.035994
1617585871615438047,1617585871616053714,0.940901
1617585871665686612,1617585871666379055,1.068143
1617585871715813855,1617585871716639636,1.230635
1617585871766009515,1617585871766743749,1.100266
1617585871816202373,1617585871816912717,1.19898
1617585871866392053,1617585871867044879,0.989584
1617585871916569174,1617585871917274727,1.118413
1617585871966692739,1617585871967439811,1.076867
1617585872016872644,1617585872017587675,1.075756
1617585872066997142,1617585872067660283,1.070492
1617585872117180126,1617585872117839609,1.057192
1617585872167311557,1617585872167976551,1.066231
1617585872217426918,1617585872218091037,0.997406
1617585872267551154,1617585872268188174,0.970746
1617585872317729237,1617585872318273857,0.911319
1617585872367921124,1617585872368643726,1.063462
1617585872418102387,1617585872418696190,0.8889
1617585872468191420,1617585872468783990,0.972313
1617585872518320854,1617585872518986964,1.01634
1617585872568497936,1617585872569132425,0.982949
1617585872618669760,1617585872619282952,0.929569
1617585872668848418,1617585872669467614,0.957129
1617585872719076403,1617585872719723824,1.027087
1617585872769311820,1617585872769909688,0.93521
1617585872819549501,1617585872820253135,1.052466
1617585872869803700,1617585872870634354,1.191597
1617585872919994029,1617585872920776268,1.127911
1617585872970223409,1617585872970860372,0.971953
1617585873020420317,1617585873021059854,1.077427
1617585873070650765,1617585873071294181,0.957235
1617585873120828591,1617585873121498699,1.074521
1617585873171065240,1617585873171835703,1.167952
1617585873221148749,1617585873221824001,1.013215
1617585873271287287,1617585873271930064,1.027351
1617585873321495677,1617585873322142576,1.074658
1617585873371677350,1617585873372370525,1.036244
1617585873421863112,1617585873422553901,1.084895
1617585873472057556,1617585873472692771,1.019617
1617585873522245185,1617585873522857761,1.031607
1617585873572417220,1617585873573013811,1.005622
1617585873622538656,1617585873623165069,0.958319
1617585873672676314,1617585873673458533,1.124237
1617585873722852289,1617585873723494193,0.973787
1617585873773036311,1617585873773747714,1.041927
1617585873823232363,1617585873823927653,1.025472
1617585873873363757,1617585873873940589,0.900284
1617585873923492821,1617585873924322984,1.128228
1617585873973724348,1617585873974329961,0.948362
1617585874023897441,1617585874024525968,1.039399
1617585874074071443,1617585874074682681,0.932412
1617585874124249322,1617585874124807968,0.874489
1617585874174425241,1617585874174988316,0.879915
1617585874224586564,1617585874225161991,0.902059
1617585874274721333,1617585874275397308,1.042109
1617585874324846032,1617585874325399259,0.884848
1617585874374968938,1617585874375602827,0.952776
1617585874425094769,1617585874425748880,0.993289
1617585874475273107,1617585874475987498,1.069825
1617585874525449543,1617585874526124163,1.024476
1617585874575626385,1617585874576288337,1.012261
1617585874625820102,1617585874626507685,1.098166
1617585874675956901,1617585874676592578,1.04068
1617585874726094697,1617585874726681066,0.967324
1617585874776232214,1617585874776866565,1.008453
1617585874826376039,1617585874827131138,1.142988
1617585874876512752,1617585874877164335,0.98552
1617585874926650495,1617585874927327067,1.046988
1617585874976800945,1617585874977486693,1.067299
1617585875026925188,1617585875031911140,5.379211
1617585875077119850,1617585875077760773,0.972059
1617585875127360109,1617585875128011753,1.057378
1617585875177485430,1617585875178121239,1.000731
1617585875227682313,1617585875228342096,1.051369
1617585875277858456,1617585875278546140,1.033838
1617585875327986451,1617585875328819735,1.187679
1617585875378117227,1617585875378878414,1.099731
1617585875428194511,1617585875428959291,1.18019
1617585875478319804,1617585875478970546,1.102204
1617585875528500619,1617585875529190897,1.057189
1617585875578691951,1617585875579394820,1.1059
1617585875628882994,1617585875629548932,1.075143
1617585875679051964,1617585875679703431,0.985869
1617585875729185330,1617585875729892170,1.139296
1617585875779372851,1617585875780085839,1.107345
1617585875829573253,1617585875830255078,1.090627
1617585875879820858,1617585875880505719,1.092288
1617585875930012400,1617585875930808208,1.19173
1617585875980188762,1617585875980862610,1.091955
1617585876030364774,1617585876031037189,1.634899
1617585876080515447,1617585876081145325,0.947096
1617585876130618004,1617585876131267641,0.98389
1617585876180799958,1617585876181478202,1.025915
1617585876230921789,1617585876231611224,1.031862
1617585876281093446,1617585876281791048,1.031678
1617585876331268558,1617585876331854228,0.910814
1617585876381422684,1617585876382174598,1.098115
1617585876431657925,1617585876432328821,0.999269
1617585876481891867,1617585876482455151,0.88468
1617585876532066217,1617585876532841812,1.114278
1617585876582196910,1617585876582955759,1.088244
1617585876632324346,1617585876633002203,1.03912
1617585876682510294,1617585876683379271,1.280244
1617585876732642851,1617585876733345219,1.059276
1617585876782812060,1617585876783512731,1.051294
1617585876832937657,1617585876833676946,1.08816
1617585876883053409,1617585876883730293,1.027753
1617585876933249770,1617585876933888163,0.983271
1617585876983429185,1617585876984106949,1.03223
1617585877033569811,1617585877034249860,1.085527
1617585877083745681,1617585877084437192,1.137476
1617585877133982469,1617585877134668974,1.159311
1617585877184217689,1617585877184933367,1.116997
1617585877234397959,1617585877235100168,1.101423
1617585877284575965,1617585877285340987,1.178038
1617585877334705457,1617585877335360417,1.069021
1617585877384886769,1617585877385627348,1.080263
1617585877435066857,1617585877435748634,1.079663
1617585877485291656,1617585877486039939,1.111451
1617585877535563661,1617585877536258796,1.036624
1617585877585787747,1617585877586548079,1.174101
1617585877636031651,1617585877636816332,1.204409
1617585877686229363,1617585877686961621,1.157029
1617585877736502694,1617585877737256889,1.15346
1617585877786720039,1617585877787577352,1.20015
1617585877836921502,1617585877838538965,1.952454
1617585877887125956,1617585877887865968,1.090393
1617585877937325155,1617585877938005553,1.080313
1617585877987522933,1617585877988223080,1.095715
1617585878037717333,1617585878038431680,1.122962
1617585878087866719,1617585878088521749,1.000498
1617585878138113169,1617585878138805780,1.032692
1617585878188295597,1617585878188959655,1.00127
1617585878238540442,1617585878239192480,0.988039
1617585878288743523,1617585878289383047,0.980536
1617585878338888338,1617585878339947404,1.406989
1617585878389012075,1617585878389638437,0.947882
1617585878439132702,1617585878439719858,0.9051
1617585878489269588,1617585878489970828,1.0063
1617585878539410530,1617585878540126811,1.065895
1617585878589545364,1617585878590239006,1.048711
1617585878639677838,1617585878640341249,0.991977
1617585878689845472,1617585878690545463,1.040556
1617585878739978429,1617585878740614847,1.023339
1617585878790119481,1617585878790805932,1.014468
1617585878840261649,1617585878840912787,0.986036
1617585878890391862,1617585878891000737,0.94271
1617585878940525379,1617585878941158005,0.944036
1617585878990637992,1617585878991264126,0.944807
1617585879040810298,1617585879041459263,0.965396
1617585879090938496,1617585879091596908,0.989689
1617585879141186654,1617585879141922962,1.079482
1617585879191318098,1617585879192008935,1.019064
1617585879241573319,1617585879242221053,1.082166
1617585879291752551,1617585879292412764,0.991348
1617585879341988023,1617585879342694936,1.041938
1617585879392103242,1617585879392764420,0.967941
1617585879442309772,1617585879443002576,1.031238
