#client-send-timestamp,server-timestamp,e2e-rtt
1617307540136010130,1617307540136972955,1.298418
1617307540186137165,1617307540187206096,1.452539
1617307540236325521,1617307540237242174,1.297078
1617307540286493527,1617307540287546501,1.424371
1617307540336660527,1617307540337876919,1.546728
1617307540386838082,1617307540387881560,1.377315
1617307540437076740,1617307540438115908,1.419606
1617307540487259542,1617307540488367679,1.46644
1617307540537383808,1617307540538562394,1.561771
1617307540587590011,1617307540588764081,1.572495
1617307540637714764,1617307540638795810,1.415482
1617307540687843086,1617307540688921444,1.468097
1617307540738036879,1617307540739210212,1.556868
1617307540788183062,1617307540789278481,1.456171
1617307540838301734,1617307540839330457,1.413967
1617307540888463257,1617307540889560796,1.465203
1617307540938617286,1617307540939791376,1.529502
1617307540988741225,1617307540989724886,1.416492
1617307541038932459,1617307541040093838,1.617817
1617307541089113653,1617307541090291584,1.56622
1617307541139299924,1617307541140443279,1.482768
1617307541189486746,1617307541190629152,1.498049
1617307541239696788,1617307541240773107,1.462369
1617307541289830726,1617307541290929355,1.471196
1617307541340012792,1617307541341181701,1.606973
1617307541390248895,1617307541391280113,1.361824
1617307541440430090,1617307541441608527,1.530697
1617307541490624057,1617307541491763375,1.488865
1617307541540755513,1617307541541773351,1.362914
1617307541590871845,1617307541591942466,1.422088
1617307541640974351,1617307541642110133,1.509564
1617307541691097430,1617307541692148338,1.388733
1617307541741347453,1617307541742377585,1.385463
1617307541791508756,1617307541792547430,1.38798
1617307541841629641,1617307541842677905,1.427845
1617307541891795422,1617307541892797958,1.358103
1617307541941942229,1617307541942860336,1.245009
1617307541992140609,1617307541993070142,1.305359
1617307542042265991,1617307542043272178,1.399269
1617307542092445959,1617307542093504606,1.419755
1617307542142630212,1617307542143673913,1.413744
1617307542192808171,1617307542193824797,1.400897
1617307542242992998,1617307542244032980,1.448088
1617307542293196892,1617307542294397765,1.597007
1617307542343374460,1617307542344444778,1.42106
1617307542393553252,1617307542394768972,1.5004
1617307542443760856,1617307542444839098,1.41022
1617307542493955833,1617307542495151288,2.161794
1617307542544162883,1617307542545247827,1.423137
1617307542594388879,1617307542595398714,1.367248
1617307542644582174,1617307542645703263,1.458146
1617307542694721133,1617307542695714500,1.396929
1617307542744859372,1617307542745812733,1.267667
1617307542795038832,1617307542796159021,1.473294
1617307542845161482,1617307542846118545,1.3194
1617307542895348402,1617307542897019510,2.187458
1617307542945548630,1617307542946619186,1.450872
1617307542995746791,1617307542996633480,1.223234
1617307543045918689,1617307543046879043,1.388151
1617307543096103809,1617307543097044961,1.304958
1617307543146275135,1617307543147248521,1.340272
1617307543196401188,1617307543197361070,1.372421
1617307543246527601,1617307543247539481,1.388124
1617307543296663738,1617307543297700403,1.42347
1617307543346844074,1617307543347937315,1.468619
1617307543396972545,1617307543398608053,1.987629
1617307543447245341,1617307543448277400,1.393689
1617307543497496623,1617307543498564840,1.418995
1617307543547738022,1617307543548788400,1.404615
1617307543597968658,1617307543599024149,1.410872
1617307543648195416,1617307543649220997,1.439257
1617307543698370585,1617307543699435973,1.454002
1617307543748544797,1617307543749543276,1.351934
1617307543798711697,1617307543799785856,1.445514
1617307543848900632,1617307543849799955,1.22614
1617307543899134187,1617307543900178157,1.363718
1617307543949326685,1617307543950325763,1.363435
1617307543999546103,1617307544000552825,1.386945
1617307544049723790,1617307544050713752,1.349826
1617307544099905633,1617307544100727150,1.149112
1617307544150089261,1617307544151085035,1.349087
1617307544200261504,1617307544201263350,1.431006
1617307544250473342,1617307544251435870,1.391906
1617307544300688948,1617307544301573650,1.296224
1617307544350855891,1617307544351875616,1.432881
1617307544401042182,1617307544401939680,1.236263
1617307544451209940,1617307544452144295,1.350474
1617307544501393993,1617307544502314100,1.287764
1617307544551567641,1617307544552453706,1.235914
1617307544601743851,1617307544602752887,1.342595
1617307544651972973,1617307544653002569,1.498171
1617307544702147606,1617307544703203452,1.43454
1617307544752328081,1617307544753275588,1.402933
1617307544802521859,1617307544803616505,1.54984
1617307544852704934,1617307544853826779,1.560074
1617307544902896908,1617307544904006982,1.49825
1617307544953125529,1617307544954275573,1.588053
1617307545003292348,1617307545004362744,1.450672
1617307545053462625,1617307545054633857,1.536403
1617307545103726453,1617307545104783741,1.480176
1617307545153863466,1617307545154969281,1.469958
1617307545204000670,1617307545205033941,1.414764
1617307545254186684,1617307545255292492,1.448335
1617307545304440614,1617307545305501311,1.400474
1617307545354687087,1617307545356061215,1.701122
1617307545404764830,1617307545405761890,1.363813
1617307545454803997,1617307545455818824,1.382084
1617307545504865540,1617307545505888941,1.425478
1617307545554965908,1617307545556111912,1.496923
1617307545605081785,1617307545606218427,1.528717
1617307545655285795,1617307545656381417,1.538651
1617307545705466720,1617307545706607990,1.517847
1617307545755600560,1617307545756701907,1.455372
1617307545805791815,1617307545806865027,1.452479
1617307545855953843,1617307545857018747,1.427268
1617307545906085284,1617307545907283645,1.574535
1617307545956229367,1617307545957311172,1.557083
1617307546006460038,1617307546007718178,1.717796
1617307546056620579,1617307546057839967,1.581785
1617307546106739597,1617307546107877873,1.551444
1617307546156869119,1617307546158046818,1.575887
1617307546206994814,1617307546208167589,1.542374
1617307546257169380,1617307546258369067,1.659813
1617307546307283088,1617307546308346937,1.503253
1617307546357469450,1617307546358546853,1.452966
1617307546407646648,1617307546408741712,1.473374
1617307546457822445,1617307546458863407,1.450709
1617307546507980794,1617307546508995124,1.364337
1617307546558162265,1617307546559101050,1.221686
1617307546608284993,1617307546609437365,1.488631
1617307546658411408,1617307546659543312,1.5603
1617307546708532875,1617307546709631058,1.539555
1617307546758659614,1617307546759796005,1.619443
1617307546808781003,1617307546809893840,1.470174
1617307546858912296,1617307546860065141,1.694983
1617307546909088843,1617307546910196284,1.536615
1617307546959206268,1617307546960348655,1.604025
1617307547009383265,1617307547010443012,1.491621
1617307547059545770,1617307547060683688,1.529338
1617307547109774737,1617307547110924689,1.538965
1617307547160002741,1617307547161249581,1.626012
1617307547210192107,1617307547211334185,1.516972
1617307547260393401,1617307547261558786,1.546169
1617307547310624598,1617307547311739776,1.493086
1617307547360871800,1617307547362219754,2.070591
1617307547410977754,1617307547412211924,1.603304
1617307547461186677,1617307547462504941,1.67943
1617307547511321498,1617307547512291661,1.25883
1617307547561496904,1617307547562775336,1.684494
1617307547611689906,1617307547612729974,1.39301
1617307547661921667,1617307547663200474,1.605375
1617307547712172799,1617307547713041574,1.190469
1617307547762352024,1617307547763240231,1.300202
1617307547812538222,1617307547813546251,1.336296
1617307547862698482,1617307547863759734,1.397402
1617307547912891177,1617307547913894979,1.316359
1617307547963091161,1617307547964206316,1.438375
1617307548013281084,1617307548014407678,1.498575
1617307548063468220,1617307548064484750,1.373689
1617307548113668312,1617307548114827159,1.440511
1617307548163863091,1617307548164764956,1.253833
1617307548214041410,1617307548215159034,1.427718
1617307548264218118,1617307548265290182,1.388532
1617307548314403260,1617307548315449851,1.37474
1617307548364577956,1617307548365614774,1.359304
1617307548414750040,1617307548415789114,1.383254
1617307548464902797,1617307548465864241,1.307823
1617307548515020341,1617307548516151145,1.486338
1617307548565204686,1617307548566371999,1.543736
1617307548615334877,1617307548616419109,1.441726
1617307548665594750,1617307548666692819,1.483544
1617307548715789813,1617307548716880057,1.476141
1617307548765970348,1617307548767057735,1.437242
1617307548816170563,1617307548817221640,1.437994
1617307548866362367,1617307548867525607,1.51254
1617307548916546553,1617307548917602877,1.449184
1617307548966726728,1617307548967853754,1.513508
1617307549016899326,1617307549018034958,1.525641
1617307549067075697,1617307549068085122,1.342904
1617307549117269494,1617307549118452909,1.576311
1617307549167452793,1617307549168387860,1.296903
1617307549217684789,1617307549218728599,1.375819
1617307549267909429,1617307549268996670,1.435776
1617307549318062576,1617307549319276072,1.585113
1617307549368213818,1617307549369346873,1.456538
1617307549418408712,1617307549419568163,1.522835
1617307549468594456,1617307549469740106,1.49962
1617307549518709191,1617307549519936600,1.576364
1617307549568819549,1617307549569972860,1.512028
1617307549618946052,1617307549620217775,1.620345
1617307549669199892,1617307549670414330,1.601534
1617307549719369527,1617307549720322145,1.300953
1617307549769520320,1617307549770665439,1.509474
1617307549819714537,1617307549820665867,1.304846
1617307549869857539,1617307549871018756,1.517826
1617307549919960255,1617307549921160056,1.5792
1617307549970082394,1617307549971196149,1.435353
1617307550020198953,1617307550021269535,1.404112
1617307550070440042,1617307550071427932,1.397272
1617307550120571055,1617307550121857110,1.723979
1617307550170734378,1617307550171900758,1.596625
1617307550220931880,1617307550222156305,1.65365
1617307550271124962,1617307550272102480,1.356134
1617307550321393851,1617307550322522264,1.513654
1617307550371513968,1617307550372496512,1.330383
1617307550421691894,1617307550422882834,1.589499
1617307550471799429,1617307550472770782,1.299134
1617307550521913052,1617307550522892475,1.348043
1617307550572037777,1617307550573029233,1.361899
1617307550622160429,1617307550623186899,1.385715
1617307550672279583,1617307550673240721,1.321748
1617307550722455787,1617307550723569885,1.533989
1617307550772629669,1617307550773593986,1.290103
1617307550822760004,1617307550823745114,1.394035
1617307550872938108,1617307550873909971,1.335807
1617307550923114455,1617307550924146522,1.436289
1617307550973291799,1617307550974310163,1.462104
1617307551023427668,1617307551024529559,1.474938
1617307551073595143,1617307551074655318,1.437341
1617307551123756293,1617307551125101735,1.765473
1617307551173782577,1617307551174920325,1.522461
1617307551224019895,1617307551225117359,1.50206
1617307551274254744,1617307551275430684,1.596998
1617307551324503349,1617307551325603391,1.674306
1617307551374673300,1617307551375653013,1.356575
1617307551424856769,1617307551426398504,2.076036
1617307551475046603,1617307551475947783,1.273788
1617307551525218378,1617307551526200437,1.371566
1617307551575409471,1617307551576507510,1.440857
1617307551625632412,1617307551626811241,1.529944
1617307551675806517,1617307551676806769,1.330115
1617307551726038006,1617307551727086599,1.381727
1617307551776284628,1617307551777396796,1.478396
1617307551826467625,1617307551827565186,1.580181
1617307551876663645,1617307551877601207,1.283837
1617307551926805594,1617307551927996504,1.539511
1617307551976949177,1617307551977973793,1.382862
1617307552027086748,1617307552028211635,1.551413
1617307552077272262,1617307552078268498,1.374578
1617307552127463825,1617307552128501902,1.401708
1617307552177640933,1617307552178665587,1.397142
1617307552227785988,1617307552228837275,1.437578
1617307552277929420,1617307552278863120,1.294114
1617307552328106783,1617307552328910585,1.099821
1617307552378296498,1617307552379144395,1.174153
1617307552428428005,1617307552429385389,1.301833
1617307552478625350,1617307552479646548,1.471137
1617307552528752309,1617307552529852069,1.474533
1617307552578865559,1617307552580101324,1.681845
1617307552629048679,1617307552630020535,1.33455
1617307552679225096,1617307552680141550,1.25176
1617307552729300405,1617307552730335510,1.401019
1617307552779496902,1617307552780547723,1.401507
1617307552829678527,1617307552830608873,1.316614
1617307552879871703,1617307552880874286,1.363107
1617307552930108880,1617307552931131794,1.311591
