#client-send-timestamp,server-timestamp,e2e-rtt
1617340534077833693,1617340534078120085,0.835715
1617340534127925441,1617340534128221230,0.841201
1617340534178036487,1617340534178407588,0.94337
1617340534228257153,1617340534228692066,1.112807
1617340534278498857,1617340534278884311,0.980255
1617340534328727312,1617340534329077487,0.891987
1617340534378928716,1617340534379217422,0.823893
1617340534428955774,1617340534429295218,0.889312
1617340534479132866,1617340534479499597,0.945229
1617340534529359515,1617340534529760911,1.035944
1617340534579544640,1617340534579992468,1.065684
1617340534629770130,1617340534630330628,1.179291
1617340534679989982,1617340534680495603,1.078861
1617340534730173383,1617340534730599719,1.016031
1617340534780353871,1617340534780799934,1.012359
1617340534830605072,1617340534831028260,0.993509
1617340534880782306,1617340534881076982,0.846852
1617340534930846113,1617340534931788995,1.495986
1617340534981101840,1617340534981563182,1.031123
1617340535031221295,1617340535031787792,1.189626
1617340535081406191,1617340535081888292,1.045995
1617340535131660686,1617340535132133146,1.058216
1617340535181839043,1617340535182318822,1.113174
1617340535231964715,1617340535232454224,1.060719
1617340535282111743,1617340535282576146,1.041679
1617340535332160541,1617340535332448396,0.843679
1617340535382274389,1617340535382671165,0.97526
1617340535432435414,1617340535432877085,1.02843
1617340535482709359,1617340535483589576,1.5936
1617340535532881368,1617340535533293708,1.030791
1617340535583064245,1617340535583512001,1.085998
1617340535633311442,1617340535633702283,1.044215
1617340535683521621,1617340535683888303,0.981044
1617340535733707355,1617340535734140817,1.076537
1617340535783895703,1617340535784362385,1.101715
1617340535834147095,1617340535834589828,1.057335
1617340535884378667,1617340535884784279,1.040562
1617340535934645531,1617340535934995012,0.979097
1617340535984780513,1617340535985158752,0.996714
1617340536034907806,1617340536035265828,1.060332
1617340536085036538,1617340536085533641,1.114385
1617340536135166709,1617340536135657335,1.056486
1617340536185361777,1617340536185844563,1.097927
1617340536235564312,1617340536236008825,0.989726
1617340536285828045,1617340536286236987,0.972551
1617340536336040692,1617340536336549006,1.069829
1617340536386265847,1617340536386803522,1.248613
1617340536436472889,1617340536436866783,0.946531
1617340536486674653,1617340536487146612,1.092061
1617340536536865588,1617340536537466038,1.163612
1617340536586991669,1617340536587432836,0.97073
1617340536637099374,1617340536637444357,0.933123
1617340536687282401,1617340536687818933,1.107785
1617340536737421409,1617340536737841725,1.043771
1617340536787566336,1617340536787971657,0.991986
1617340536837739841,1617340536838091536,0.922723
1617340536887915164,1617340536888273481,0.91127
1617340536938087731,1617340536938530709,0.979227
1617340536988218391,1617340536988589529,0.934009
1617340537038344212,1617340537038777480,1.090965
1617340537088638843,1617340537089106101,1.035131
1617340537138760989,1617340537139151570,1.008957
1617340537188930122,1617340537189393698,1.026443
1617340537239177430,1617340537239542828,0.928471
1617340537289383717,1617340537289750196,1.012315
1617340537339566838,1617340537339892922,0.925387
1617340537389664672,1617340537389982665,0.918964
1617340537439792847,1617340537440040317,0.79626
1617340537489815578,1617340537490313352,1.069433
1617340537539990129,1617340537540440773,0.996964
1617340537590248928,1617340537590632557,0.94858
1617340537640482067,1617340537640989015,1.082908
1617340537690667450,1617340537691191896,1.106002
1617340537740888641,1617340537741322070,0.991629
1617340537791085738,1617340537791414585,0.92346
1617340537841291537,1617340537841731054,1.006892
1617340537891477162,1617340537891927489,1.001337
1617340537941643204,1617340537942241254,1.185229
1617340537991823582,1617340537992230022,0.977618
1617340538042088146,1617340538042573518,1.1147
1617340538092304218,1617340538092837969,1.109551
1617340538142598338,1617340538143082807,1.070932
1617340538192790119,1617340538193176780,0.952787
1617340538242996181,1617340538243452332,1.008674
1617340538293181082,1617340538293635001,1.021444
1617340538343376238,1617340538343758538,0.931078
1617340538393605168,1617340538393987428,0.980558
1617340538443790589,1617340538444180768,0.926137
1617340538493966772,1617340538494312376,1.003221
1617340538544135637,1617340538544573552,1.03172
1617340538594319346,1617340538594763920,1.070977
1617340538644505068,1617340538644920401,1.034645
1617340538694683480,1617340538695084476,1.022095
1617340538744874206,1617340538745290137,1.035924
1617340538795057874,1617340538795517838,1.087973
1617340538845201677,1617340538845517812,0.874314
1617340538895263099,1617340538895624205,0.912173
1617340538945447702,1617340538945817123,0.938652
1617340538995575014,1617340538995958587,0.949624
1617340539045699840,1617340539046079591,1.050204
1617340539095874374,1617340539096203117,0.961849
1617340539146056472,1617340539146392451,0.962838
1617340539196229640,1617340539196662096,0.982763
1617340539246407797,1617340539246849402,0.993708
1617340539296609560,1617340539297006110,0.934153
1617340539346764206,1617340539347236572,1.083391
1617340539396881289,1617340539397324057,1.773754
1617340539446935977,1617340539447413530,1.053182
1617340539497124545,1617340539497563178,1.056203
1617340539547355573,1617340539548194683,1.487293
1617340539597560838,1617340539597901325,0.902108
1617340539647729210,1617340539648209868,1.03076
1617340539697843059,1617340539698313930,1.029371
1617340539747999392,1617340539748419459,0.984616
1617340539798161858,1617340539798565691,0.943684
1617340539848295099,1617340539848642288,1.030997
1617340539898427986,1617340539898959504,1.092672
1617340539948544129,1617340539948996152,1.031234
1617340539998684269,1617340539999047893,0.931873
1617340540048804526,1617340540049381667,1.226141
1617340540098938035,1617340540099472730,1.105851
1617340540149064909,1617340540149526876,1.101411
1617340540199185629,1617340540199650833,1.147956
1617340540249392231,1617340540249867365,1.063748
1617340540299574778,1617340540299972918,0.987298
1617340540349755491,1617340540350116342,0.976145
1617340540399941293,1617340540400305721,0.936128
1617340540450162615,1617340540450661269,1.10087
1617340540500402975,1617340540500778245,0.966568
1617340540550622182,1617340540551084935,1.012443
1617340540600829729,1617340540601363408,1.15371
1617340540650970074,1617340540651381167,0.965604
1617340540701165045,1617340540701601633,0.990004
1617340540751342358,1617340540751802836,1.068117
1617340540801465231,1617340540801774280,0.89354
1617340540851555321,1617340540852022869,1.025976
1617340540901737935,1617340540902178079,1.004104
1617340540951862345,1617340540952427240,1.140052
1617340541002071648,1617340541002600273,1.162972
1617340541052214445,1617340541052634681,1.087161
1617340541102361156,1617340541102905922,1.167005
1617340541152562721,1617340541153074314,1.296422
1617340541202764016,1617340541203304309,1.110385
1617340541252959072,1617340541253481710,1.132666
1617340541303124994,1617340541303691700,1.189905
1617340541353323570,1617340541353792216,1.095748
1617340541403512292,1617340541403976310,0.994242
1617340541453681896,1617340541454068653,0.979105
1617340541503855868,1617340541504272372,1.025463
1617340541553980164,1617340541554358933,0.937234
1617340541604107132,1617340541604475184,1.005743
1617340541654219317,1617340541654684346,1.043812
1617340541704402606,1617340541704769001,1.00998
1617340541754603451,1617340541755102480,1.076643
1617340541804751404,1617340541805123975,0.922898
1617340541854882745,1617340541855283816,0.948388
1617340541905083111,1617340541905513159,0.98652
1617340541955268779,1617340541955732268,1.051566
1617340542005436741,1617340542005890717,1.137174
1617340542055616440,1617340542056125605,1.15734
1617340542105787591,1617340542106301623,1.122811
1617340542155957092,1617340542156362742,1.101765
1617340542206120147,1617340542206603140,1.041832
1617340542256241615,1617340542256597880,0.97926
1617340542306432884,1617340542306794312,0.952047
1617340542356604505,1617340542356900846,0.842968
1617340542406700212,1617340542406975642,0.90184
1617340542456869674,1617340542457223931,0.918721
1617340542507002670,1617340542507390841,1.049568
1617340542557186882,1617340542557560267,0.917474
1617340542607372032,1617340542607730237,0.999042
1617340542657550732,1617340542657861296,0.84646
1617340542707603740,1617340542708028733,0.98563
1617340542757778210,1617340542758186669,0.947357
1617340542807982525,1617340542808420055,1.051829
1617340542858215770,1617340542858707207,1.050478
1617340542908419997,1617340542908890624,1.124748
1617340542958629287,1617340542959052734,1.001429
1617340543008769684,1617340543009121453,0.949819
1617340543058909478,1617340543059392314,1.048184
1617340543109107670,1617340543109546313,1.00367
1617340543159306912,1617340543159717817,1.014163
1617340543209421870,1617340543209923739,1.047469
1617340543259578947,1617340543260015690,1.009023
1617340543309773434,1617340543310184728,0.975843
1617340543359965607,1617340543360391531,1.043499
1617340543410110007,1617340543410651459,1.176342
1617340543460281737,1617340543460672765,0.933197
1617340543510468925,1617340543510787322,1.403941
1617340543560643227,1617340543561096314,1.007135
1617340543610821731,1617340543611366365,1.095699
1617340543660934056,1617340543661460371,1.066645
1617340543711066925,1617340543712115764,1.673285
1617340543761183587,1617340543761654187,1.125426
1617340543811288216,1617340543811690597,0.944947
1617340543861444831,1617340543861776295,0.891129
1617340543911617329,1617340543911941793,0.896849
1617340543961836185,1617340543962187122,0.906163
1617340544012029969,1617340544012372499,0.919148
1617340544062209351,1617340544062574251,0.891867
1617340544112313246,1617340544112687330,0.942526
1617340544162501285,1617340544162913222,0.952941
1617340544212685476,1617340544213041380,0.902761
1617340544262833167,1617340544263175107,0.876347
1617340544312936998,1617340544313389972,1.121686
1617340544363066633,1617340544363397492,0.878194
1617340544413242530,1617340544413613704,0.92276
1617340544463472074,1617340544463966260,1.078273
1617340544513681342,1617340544514254291,1.189029
1617340544563911520,1617340544564362904,0.99189
1617340544614145507,1617340544614526687,0.958946
1617340544664335230,1617340544664876871,1.168671
1617340544714573179,1617340544715046723,1.075164
1617340544764804924,1617340544765151528,0.895448
1617340544814972770,1617340544815693119,1.341262
1617340544865219733,1617340544865616901,0.948175
1617340544915406429,1617340544915848753,1.115493
1617340544965647685,1617340544966002392,0.937723
1617340545015887867,1617340545016265011,0.970534
1617340545066129432,1617340545066717044,1.134231
1617340545116334501,1617340545116956899,1.153077
1617340545166530211,1617340545166972236,1.132804
1617340545216713330,1617340545217179540,1.046454
1617340545266832988,1617340545267287069,1.010356
1617340545316946014,1617340545317305661,0.907653
1617340545367063362,1617340545367487483,0.978733
1617340545417258771,1617340545417655483,1.008922
1617340545467399748,1617340545467774784,1.006732
1617340545517582590,1617340545517933023,0.994973
1617340545567693711,1617340545568064571,0.985257
1617340545617867408,1617340545618240482,0.917365
1617340545667998928,1617340545668414532,1.043196
1617340545718128945,1617340545718615935,1.128729
1617340545768255037,1617340545768651256,1.041947
1617340545818393297,1617340545818775998,1.012419
1617340545868580180,1617340545869007767,0.999933
1617340545918751138,1617340545919266664,1.062998
1617340545968978494,1617340545969321744,0.91955
1617340546019122368,1617340546019537300,0.979074
1617340546069294001,1617340546069686253,0.953409
1617340546119419079,1617340546119817491,0.99023
1617340546169557896,1617340546169961796,0.976334
1617340546219693624,1617340546220052260,1.026281
1617340546269824368,1617340546270237931,0.979199
1617340546320000453,1617340546320404410,0.946369
1617340546370239558,1617340546370662504,1.034878
1617340546420483822,1617340546420877099,0.979045
1617340546470674106,1617340546471117802,1.045636
1617340546520846269,1617340546521338162,1.168632
1617340546570969645,1617340546571313569,0.884706
1617340546621078140,1617340546621492548,0.959935
1617340546671201146,1617340546671656983,0.990567
1617340546721380179,1617340546721778223,0.963291
1617340546771494424,1617340546771883352,0.985919
1617340546821665705,1617340546822122806,1.020801
1617340546871803612,1617340546872233103,0.973608
