#client-send-timestamp,server-timestamp,e2e-rtt
1617588809432666605,1617588809433016555,0.961726
1617588809482803124,1617588809483101022,0.868833
1617588809532958559,1617588809533300478,0.9306
1617588809583195765,1617588809583586645,0.965147
1617588809633436274,1617588809633749575,0.890185
1617588809683604471,1617588809683889798,0.860918
1617588809733739016,1617588809733999812,0.892696
1617588809783883247,1617588809784218042,0.933231
1617588809834058719,1617588809834501377,1.032925
1617588809884250292,1617588809884589046,0.942888
1617588809934364108,1617588809934718241,0.944342
1617588809984494174,1617588809984904505,0.999538
1617588810034648992,1617588810034981108,0.936998
1617588810084782846,1617588810085285813,1.126742
1617588810134966577,1617588810135351567,1.132525
1617588810185099172,1617588810185607567,1.1568
1617588810235279255,1617588810235763573,1.188207
1617588810285456415,1617588810285885653,1.146919
1617588810335584041,1617588810336048675,1.206508
1617588810385822321,1617588810386225246,0.962039
1617588810435991017,1617588810436290706,0.868683
1617588810486161961,1617588810486489421,0.894618
1617588810536343970,1617588810536647682,0.925575
1617588810586593477,1617588810586993433,1.035533
1617588810636841171,1617588810637293333,1.087358
1617588810687016639,1617588810687521005,1.16436
1617588810737199275,1617588810737668206,1.127081
1617588810787371709,1617588810787909417,1.159728
1617588810837483568,1617588810837919992,1.031146
1617588810887650562,1617588810888110122,1.109507
1617588810937761359,1617588810938157536,0.980825
1617588810987870571,1617588810988259229,0.971966
1617588811038032862,1617588811038417957,1.011383
1617588811088204099,1617588811088614146,1.026983
1617588811138317613,1617588811138754731,1.021932
1617588811188436303,1617588811188843949,1.0166
1617588811238586280,1617588811238906579,0.963155
1617588811288703449,1617588811289003456,0.896093
1617588811338817143,1617588811339143345,0.922215
1617588811388918657,1617588811389385542,1.066143
1617588811439097098,1617588811439563451,1.060379
1617588811489220461,1617588811489558830,0.938774
1617588811539399797,1617588811539768732,0.940098
1617588811589531166,1617588811589996031,1.094677
1617588811639706710,1617588811640032722,0.90946
1617588811689883088,1617588811690274694,1.10219
1617588811740121030,1617588811740595413,1.092443
1617588811790294922,1617588811790793961,1.205039
1617588811840479832,1617588811840982572,1.111072
1617588811890679903,1617588811891035368,1.069639
1617588811940820638,1617588811941246466,1.230177
1617588811990946168,1617588811991372118,1.156579
1617588812041083664,1617588812041547140,1.256766
1617588812091211391,1617588812091559265,0.937304
1617588812141447181,1617588812141844119,0.991086
1617588812191671905,1617588812192182811,1.251447
1617588812241854497,1617588812242300201,1.024094
1617588812292016692,1617588812292388547,1.104855
1617588812342256632,1617588812342705762,1.180781
1617588812392438263,1617588812392846203,1.1314
1617588812442604219,1617588812443095494,1.070205
1617588812492838128,1617588812493292794,1.102665
1617588812543049430,1617588812543362758,0.892329
1617588812593137093,1617588812593574395,0.989185
1617588812643363705,1617588812643733386,0.944729
1617588812693593063,1617588812693979563,0.978876
1617588812743730559,1617588812744107243,0.970712
1617588812793911611,1617588812794311200,0.98532
1617588812844090089,1617588812844462440,0.961163
1617588812894284345,1617588812894704091,0.998109
1617588812944402636,1617588812944737683,0.917163
1617588812994600308,1617588812994985647,0.966207
1617588813044780415,1617588813045146007,0.985277
1617588813094905069,1617588813095294019,0.949788
1617588813145156483,1617588813145625725,1.048747
1617588813195284310,1617588813195590884,0.864972
1617588813245355060,1617588813246153795,1.398508
1617588813295494119,1617588813295958250,1.030417
1617588813345686270,1617588813346018368,0.962992
1617588813395795797,1617588813396182621,0.968898
1617588813446025718,1617588813446559869,1.122047
1617588813496212730,1617588813496546209,0.997299
1617588813546444520,1617588813546917529,1.039099
1617588813596630792,1617588813596969063,0.923674
1617588813646813685,1617588813647163401,0.910503
1617588813697010108,1617588813697430844,1.049807
1617588813747188150,1617588813747661764,1.074099
1617588813797310080,1617588813797725117,0.987048
1617588813847500876,1617588813847934987,1.054929
1617588813897622815,1617588813898021459,1.000756
1617588813947783763,1617588813948252123,1.105982
1617588813998019509,1617588813998433705,1.06696
1617588814048244372,1617588814048734765,1.143219
1617588814098484504,1617588814098905409,1.003075
1617588814148669981,1617588814149124851,1.057121
1617588814198883933,1617588814199307837,1.011897
1617588814249060203,1617588814249377104,0.909084
1617588814299175537,1617588814299515273,0.902547
1617588814349314885,1617588814349679533,0.937284
1617588814399500392,1617588814399826196,0.950629
1617588814449670231,1617588814449993251,0.989899
1617588814499840623,1617588814500195426,0.929031
1617588814550025590,1617588814550374488,0.959742
1617588814600215539,1617588814600554984,0.920839
1617588814650394637,1617588814650829563,1.016387
1617588814700526640,1617588814700875515,0.996719
1617588814750665054,1617588814751082400,1.092135
1617588814800835113,1617588814801216709,1.050823
1617588814850945421,1617588814851377352,1.095422
1617588814900988298,1617588814901489160,1.102005
1617588814951117040,1617588814951545520,0.991222
1617588815001246789,1617588815001582207,0.975728
1617588815051347732,1617588815051720328,0.984143
1617588815101488275,1617588815101910353,0.996511
1617588815151661859,1617588815152086890,0.996262
1617588815201896298,1617588815202292800,0.961502
1617588815251938727,1617588815252400131,1.044114
1617588815302137397,1617588815302619800,1.053242
1617588815352340510,1617588815352762737,1.003038
1617588815402465450,1617588815402942651,1.057616
1617588815452640286,1617588815453026396,0.976807
1617588815502865825,1617588815503297238,0.992966
1617588815552987777,1617588815553304790,0.903639
1617588815603173414,1617588815603518378,0.904804
1617588815653360995,1617588815653752704,0.949064
1617588815703628789,1617588815704131013,1.072701
1617588815753805014,1617588815754229622,1.002068
1617588815804013156,1617588815804468058,1.040368
1617588815854214005,1617588815854712413,1.077752
1617588815904466340,1617588815904974680,1.086839
1617588815954657032,1617588815955051242,0.963038
1617588816004832805,1617588816005202955,0.977685
1617588816054944438,1617588816055381994,0.999504
1617588816105238450,1617588816105780186,1.114477
1617588816155474545,1617588816156024046,1.17796
1617588816205639736,1617588816206040333,0.975997
1617588816255886147,1617588816256313777,0.989979
1617588816306003062,1617588816306421126,0.975692
1617588816356185230,1617588816356620753,1.004354
1617588816406412122,1617588816406841203,0.99601
1617588816456645636,1617588816457048518,0.962011
1617588816506778748,1617588816507048492,0.81283
1617588816556866829,1617588816557235468,0.952589
1617588816607000356,1617588816607321867,0.953975
1617588816657123176,1617588816657471670,0.920575
1617588816707268090,1617588816707649739,0.950996
1617588816757432451,1617588816757784907,0.930222
1617588816807616619,1617588816807943238,0.874993
1617588816857710880,1617588816858087055,0.98048
1617588816907885647,1617588816908239489,0.929102
1617588816958065040,1617588816958390495,0.891905
1617588817008229432,1617588817008570903,0.920704
1617588817058400960,1617588817058739192,0.904255
1617588817108502003,1617588817108918335,1.069007
1617588817158708122,1617588817159113676,0.983475
1617588817208959222,1617588817209304573,0.912571
1617588817259140750,1617588817259495452,0.921294
1617588817309329869,1617588817310159428,1.547047
1617588817359564963,1617588817360005509,1.015915
1617588817409795685,1617588817410152140,0.94047
1617588817460034422,1617588817460448620,0.97735
1617588817510232822,1617588817510576171,0.932945
1617588817560457088,1617588817560826358,1.002999
1617588817610637949,1617588817611011580,0.971041
1617588817660783007,1617588817661064636,0.882225
1617588817710997001,1617588817711259352,0.827217
1617588817761031195,1617588817761342677,0.900462
1617588817811183415,1617588817811475053,0.920585
1617588817861363289,1617588817861641332,0.908288
1617588817911549556,1617588817911866101,1.018949
1617588817961727956,1617588817962082006,0.952965
1617588818011875802,1617588818012200304,0.950795
1617588818062006250,1617588818062526486,1.116615
1617588818112116750,1617588818112531687,0.981224
1617588818162296898,1617588818162847041,1.233376
1617588818212471196,1617588818212890105,0.974093
1617588818262642977,1617588818263044538,0.993487
1617588818312777307,1617588818313098309,0.899889
1617588818362894170,1617588818363150148,0.860811
1617588818413058937,1617588818413445924,1.004071
1617588818463252272,1617588818463634264,1.01
1617588818513422055,1617588818513754345,0.886475
1617588818563528831,1617588818563882322,0.916751
1617588818613707340,1617588818614020862,0.888104
1617588818663866064,1617588818664264040,0.967801
1617588818714038248,1617588818714505100,1.040859
1617588818764208869,1617588818764529498,0.879226
1617588818814361412,1617588818814742445,0.96503
1617588818864534816,1617588818864883739,0.901158
1617588818914675804,1617588818915029270,0.932496
1617588818964864293,1617588818965304091,1.007077
1617588819015050640,1617588819015403138,0.930465
1617588819065173254,1617588819065478031,0.863764
1617588819115336904,1617588819115797320,1.019374
1617588819165511994,1617588819165886749,0.936299
1617588819215680945,1617588819216038947,0.915414
1617588819265807001,1617588819266159920,0.917595
1617588819316017216,1617588819316356300,0.896566
1617588819366243469,1617588819366583859,0.891713
1617588819416379943,1617588819416669214,0.840958
1617588819466417794,1617588819466745256,0.880461
1617588819516497607,1617588819516863438,0.92387
1617588819566655729,1617588819567039904,0.95722
1617588819616842877,1617588819617272203,0.987695
1617588819666971962,1617588819667331049,0.920407
1617588819717160767,1617588819717577934,0.984782
1617588819767340831,1617588819767734703,1.022789
1617588819817520569,1617588819817946421,1.065952
1617588819867690684,1617588819868134027,1.012739
1617588819917833002,1617588819918211046,0.959872
1617588819967910927,1617588819968336781,0.999061
1617588820018126992,1617588820018578919,1.117893
1617588820068323695,1617588820068738500,1.004431
1617588820118441445,1617588820118855656,0.98919
1617588820168553307,1617588820168895897,0.904007
1617588820218716017,1617588820219105443,0.954484
1617588820268885304,1617588820269363039,1.049722
1617588820319066029,1617588820319496671,1.008896
1617588820369262655,1617588820369643144,1.004617
1617588820419498904,1617588820419988761,1.093344
1617588820469738130,1617588820470155709,0.981579
1617588820519920864,1617588820520241305,0.934693
1617588820570153712,1617588820570509199,0.906236
1617588820620323735,1617588820620712418,0.932459
1617588820670503535,1617588820670884459,0.949522
1617588820720677134,1617588820721114108,1.004601
1617588820770813423,1617588820771248511,1.026192
1617588820820985460,1617588820821456470,1.03723
1617588820871114183,1617588820871589914,1.015979
1617588820921277879,1617588820921752986,1.065145
1617588820971437438,1617588820971825798,1.0082
1617588821021617922,1617588821022264030,1.405073
1617588821071853301,1617588821072348030,1.057222
1617588821122103831,1617588821122624093,1.125459
1617588821172294456,1617588821172852039,1.117572
1617588821222475943,1617588821222948652,1.059833
1617588821272650270,1617588821273060786,0.980334
1617588821322824667,1617588821323125663,0.943719
1617588821373002210,1617588821373356974,0.987252
1617588821423178227,1617588821423930767,1.359551
1617588821473352348,1617588821473737388,0.961647
1617588821523492332,1617588821523837617,0.916248
1617588821573700331,1617588821574090445,0.978587
1617588821623815875,1617588821624124458,0.863755
1617588821673893438,1617588821674217892,0.896164
1617588821724092273,1617588821724340399,0.809695
1617588821774180357,1617588821774634662,1.097479
1617588821824361355,1617588821824666729,0.877153
1617588821874507034,1617588821874894802,0.939431
1617588821924739045,1617588821925112152,0.945691
1617588821974963702,1617588821975311168,0.911812
1617588822025126932,1617588822025606183,1.091497
1617588822075302504,1617588822075772806,1.02433
1617588822125527106,1617588822125973484,1.008636
1617588822175762356,1617588822176232257,1.088395
1617588822225997206,1617588822226451188,1.057142
