#client-send-timestamp,server-timestamp,e2e-rtt
1617527599751124411,1617527599751824902,0.92415
1617527599801345753,1617527599802063324,0.921468
1617527599851526241,1617527599852251586,0.95184
1617527599901642987,1617527599902346361,0.936876
1617527599951772943,1617527599952462281,0.917464
1617527600001953420,1617527600002657869,0.958379
1617527600052144494,1617527600052804836,0.856022
1617527600102231507,1617527600102938755,0.913332
1617527600152430285,1617527600153174074,0.935138
1617527600202662034,1617527600203459639,1.088592
1617527600252906918,1617527600253534617,0.842615
1617527600302955637,1617527600303591571,0.86037
1617527600353091165,1617527600353843648,0.970227
1617527600403334520,1617527600404028782,0.91819
1617527600453494067,1617527600454237122,0.94747
1617527600503678135,1617527600504427931,0.960648
1617527600553819431,1617527600554581015,1.015182
1617527600603961885,1617527600604625516,0.826799
1617527600654186265,1617527600654923941,0.949793
1617527600704360759,1617527600705077221,0.931697
1617527600754630165,1617527600755353461,0.933988
1617527600804814861,1617527600805624419,0.996983
1617527600855003238,1617527600855739778,0.941234
1617527600905205364,1617527600905991580,0.987932
1617527600955388343,1617527600956153384,1.0341
1617527601005529160,1617527601006355476,1.17627
1617527601055705889,1617527601056601094,1.124421
1617527601105933933,1617527601106711292,0.971071
1617527601156171569,1617527601156901659,0.928596
1617527601206416684,1617527601207125852,0.925747
1617527601256628109,1617527601257361208,0.953303
1617527601306855842,1617527601307544887,0.894135
1617527601357039074,1617527601357702038,0.851517
1617527601407086638,1617527601407729660,0.83545
1617527601457198498,1617527601457903917,0.927264
1617527601507428985,1617527601508073144,0.864735
1617527601557517685,1617527601558233017,0.930235
1617527601607750482,1617527601608553679,1.023058
1617527601658004112,1617527601658695880,0.900372
1617527601708146579,1617527601708782750,0.87112
1617527601758318721,1617527601759068051,0.962148
1617527601808498407,1617527601809285573,1.046672
1617527601858629415,1617527601859402100,1.041749
1617527601908748809,1617527601909601421,1.116054
1617527601958867241,1617527601959659919,1.020205
1617527602008991358,1617527602009810337,1.134558
1617527602059116187,1617527602059878748,1.000147
1617527602109277996,1617527602109990920,0.937312
1617527602159449490,1617527602160211229,1.057648
1617527602209629715,1617527602210346211,1.003277
1617527602259752751,1617527602260402844,0.870401
1617527602309883738,1617527602310581000,0.976589
1617527602360103597,1617527602360803418,0.920833
1617527602410335873,1617527602411041671,0.937543
1617527602460528145,1617527602461235916,0.922402
1617527602510751550,1617527602511424786,0.897293
1617527602560938648,1617527602561736387,1.024291
1617527602611076855,1617527602611767626,0.896265
1617527602661188081,1617527602661900181,0.975027
1617527602711432206,1617527602712081432,0.862343
1617527602761575426,1617527602762264592,1.000254
1617527602811754460,1617527602812487077,0.942389
1617527602861900460,1617527602862661773,1.049126
1617527602912101935,1617527602912876117,1.067492
1617527602962290284,1617527602963020389,1.008434
1617527603012473597,1617527603013200904,1.053944
1617527603062676457,1617527603063399871,0.9369
1617527603112881106,1617527603113581786,0.903238
1617527603163070253,1617527603163927027,1.139033
1617527603213187971,1617527603214007983,1.047857
1617527603263352045,1617527603264196297,1.05703
1617527603313493089,1617527603314261986,0.964379
1617527603363640353,1617527603364660377,1.209777
1617527603413836738,1617527603414668360,1.067519
1617527603464074803,1617527603464757286,0.898189
1617527603514187580,1617527603514857903,0.983811
1617527603564382783,1617527603565063584,0.977955
1617527603614644866,1617527603615443197,1.013245
1617527603664843481,1617527603665701512,1.106585
1617527603715013798,1617527603715870770,1.135995
1617527603765192027,1617527603766016060,1.096511
1617527603815386414,1617527603816204513,1.077456
1617527603865564182,1617527603866385874,1.106406
1617527603915680467,1617527603916493124,1.140751
1617527603965817154,1617527603966557802,1.020589
1617527604015936791,1617527604016831939,1.156652
1617527604066068535,1617527604066719739,0.859409
1617527604116140662,1617527604116815525,0.903372
1617527604166315956,1617527604166986596,0.88638
1617527604216510916,1617527604217391269,1.092832
1617527604266644369,1617527604267301154,0.883197
1617527604316774270,1617527604317455847,0.914671
1617527604366905488,1617527604367487469,0.765655
1617527604416955408,1617527604417557429,0.824739
1617527604467047885,1617527604467814434,1.045687
1617527604517245308,1617527604517859672,0.836411
1617527604567346682,1617527604568102312,0.979611
1617527604617471389,1617527604618171322,0.927713
1617527604667646215,1617527604668363015,0.925329
1617527604717874788,1617527604718664437,1.002101
1617527604768047110,1617527604768743934,0.925319
1617527604818232875,1617527604818974185,0.962202
1617527604868471522,1617527604869220924,0.953919
1617527604918714478,1617527604919575929,1.13758
1617527604968958474,1617527604969708068,0.967862
1617527605019134894,1617527605019878602,1.106314
1617527605069371137,1617527605070236642,1.153772
1617527605119551757,1617527605120372847,1.090159
1617527605169765460,1617527605170614043,1.065844
1617527605220002668,1617527605220718866,0.928575
1617527605270160939,1617527605270867555,0.95634
1617527605320329870,1617527605321112136,1.023654
1617527605370498058,1617527605371252409,0.947649
1617527605420624408,1617527605421321023,0.990807
1617527605470737531,1617527605471484653,0.965736
1617527605520960656,1617527605521796845,1.043851
1617527605571123183,1617527605571897118,0.974905
1617527605621314542,1617527605622068507,0.962744
1617527605671489473,1617527605672201010,0.914377
1617527605721676823,1617527605722496695,1.03169
1617527605771794605,1617527605772475393,0.878616
1617527605821952645,1617527605822729428,0.967309
1617527605872075150,1617527605872779143,0.896069
1617527605922238333,1617527605923048369,1.018823
1617527605972460273,1617527605973246820,1.013184
1617527606022659873,1617527606023426870,1.012613
1617527606072819055,1617527606073596284,0.984516
1617527606123004606,1617527606123838325,1.025165
1617527606173178343,1617527606173881326,0.901169
1617527606223300351,1617527606224029307,0.9375
1617527606273516303,1617527606274345266,1.068884
1617527606323684697,1617527606324312799,0.816399
1617527606373785581,1617527606374496128,0.936423
1617527606423965182,1617527606424650069,0.931594
1617527606474143182,1617527606475257011,1.4619
1617527606524315499,1617527606525062771,0.950898
1617527606574475961,1617527606575272570,1.089113
1617527606624590920,1617527606625256972,0.854588
1617527606674670534,1617527606675420140,0.991333
1617527606724798870,1617527606725377924,0.802185
1617527606774840018,1617527606775481074,0.853958
1617527606824908476,1617527606825522611,0.816275
1617527606874936535,1617527606875609475,0.902674
1617527606925110521,1617527606925774071,0.882129
1617527606975187425,1617527606975956819,1.001472
1617527607025377697,1617527607026155352,1.037315
1617527607075510574,1617527607076205570,0.913824
1617527607125682287,1617527607126431274,1.019656
1617527607175883250,1617527607176627917,0.965309
1617527607226127429,1617527607226743714,0.821285
1617527607276157842,1617527607276940831,1.015694
1617527607326338058,1617527607327079055,1.280642
1617527607376589605,1617527607377308533,0.93356
1617527607426778774,1617527607427455488,0.907703
1617527607477006224,1617527607477666069,0.88037
1617527607527078395,1617527607527790650,0.925356
1617527607577325623,1617527607578013399,0.909927
1617527607627514237,1617527607628430762,1.111571
1617527607677698901,1617527607678570841,1.074974
1617527607727878385,1617527607728694878,1.043959
1617527607778056906,1617527607778891153,1.05252
1617527607828190062,1617527607829013305,1.070946
1617527607878366358,1617527607879167054,1.087598
1617527607928541502,1617527607929334920,1.078505
1617527607978676141,1617527607979410083,0.948794
1617527608028871515,1617527608029677122,1.066655
1617527608079003560,1617527608080176344,1.37405
1617527608129235498,1617527608130014153,1.015413
1617527608179328757,1617527608180076732,0.963216
1617527608229429635,1617527608230147007,0.953447
1617527608279579442,1617527608280287857,0.941483
1617527608329683370,1617527608330327769,0.850699
1617527608379786670,1617527608380483175,0.919521
1617527608429940423,1617527608430692931,0.972176
1617527608480116078,1617527608480850902,0.957135
1617527608530337791,1617527608531054330,0.907358
1617527608580571634,1617527608581364463,1.018207
1617527608630729718,1617527608631504581,0.98119
1617527608680895596,1617527608681626176,0.940168
1617527608731020383,1617527608731703730,0.904586
1617527608781182487,1617527608781970909,0.999578
1617527608831348945,1617527608831998624,0.851913
1617527608881468397,1617527608882198853,0.960581
1617527608931683151,1617527608932540193,1.078931
1617527608981919402,1617527608982796023,1.125997
1617527609032152475,1617527609032831226,0.89027
1617527609082326624,1617527609083083807,0.964307
1617527609132548147,1617527609133303223,0.950981
1617527609182697294,1617527609183419213,0.929721
1617527609232885943,1617527609233616183,0.945569
1617527609283070419,1617527609283847527,1.016628
1617527609333249914,1617527609333966019,0.92069
1617527609383436234,1617527609384197265,0.985021
1617527609433615938,1617527609434418956,1.041088
1617527609483845279,1617527609484621058,0.983569
1617527609534055399,1617527609534801537,0.961617
1617527609584247796,1617527609585076446,1.03936
1617527609634375863,1617527609635067685,0.908939
1617527609684568811,1617527609685239405,0.868743
1617527609734653424,1617527609735352716,0.941408
1617527609784771688,1617527609785446001,0.886281
1617527609834883304,1617527609835578563,0.893746
1617527609884992532,1617527609885714481,0.909846
1617527609935128924,1617527609935892135,0.998464
1617527609985355345,1617527609986141498,1.078078
1617527610035584919,1617527610036419116,1.124614
1617527610085867139,1617527610086736779,1.164441
1617527610136095031,1617527610136899163,1.081429
1617527610186274301,1617527610187172701,1.198579
1617527610236514171,1617527610237317796,1.086388
1617527610286764955,1617527610287666247,1.12997
1617527610336906377,1617527610337695389,1.011721
1617527610387086578,1617527610387773484,0.874219
1617527610437167764,1617527610437904731,0.935995
1617527610487402936,1617527610488266688,1.085213
1617527610537596384,1617527610538255945,0.880125
1617527610587760417,1617527610588893059,1.388095
1617527610637930242,1617527610638649464,0.918617
1617527610688131226,1617527610688853109,1.008893
1617527610738261822,1617527610738958471,0.959747
1617527610788391630,1617527610789141103,1.025021
1617527610838518146,1617527610839256431,0.996556
1617527610888637948,1617527610889369654,0.947457
1617527610938750998,1617527610939447912,0.973986
1617527610988875377,1617527610989575317,0.921126
1617527611039051468,1617527611039753992,0.960156
1617527611089181423,1617527611089879810,0.904513
1617527611139349756,1617527611140055692,0.915504
1617527611189464919,1617527611190116269,0.845334
1617527611239508839,1617527611240215329,0.918502
1617527611289672047,1617527611290353883,0.905431
1617527611339774359,1617527611340435044,0.872638
1617527611389887123,1617527611390700126,1.006107
1617527611440058327,1617527611440788751,0.980066
1617527611490173534,1617527611490866080,0.930971
1617527611540400062,1617527611541115903,0.924622
1617527611590515891,1617527611591180549,0.860045
1617527611640634756,1617527611641358256,0.952171
1617527611690751679,1617527611691434403,0.922662
1617527611740951605,1617527611741657292,0.944061
1617527611791089516,1617527611791790074,0.90538
1617527611841258967,1617527611841955882,1.098997
1617527611891436779,1617527611892155420,0.938449
1617527611941568982,1617527611942255374,0.903516
1617527611991811861,1617527611992531625,0.939113
1617527612041936275,1617527612042720144,1.063875
1617527612092109520,1617527612092864327,0.959165
1617527612142287303,1617527612143024361,1.012691
1617527612192464513,1617527612193171664,0.926258
1617527612242647313,1617527612243302575,0.851651
1617527612292762697,1617527612293509090,0.97899
1617527612342898054,1617527612343558305,0.930576
1617527612393081191,1617527612393748266,0.896257
1617527612443204023,1617527612443831843,0.824433
1617527612493232033,1617527612493939253,0.909433
1617527612543345725,1617527612544090200,1.019283
