#client-send-timestamp,server-timestamp,e2e-rtt
1617472404575287050,1617472404576192578,0.949358
1617472404625414351,1617472404626422016,1.083333
1617472404675538826,1617472404676487468,1.08953
1617472404725734649,1617472404726747338,1.071807
1617472404775871354,1617472404776936329,1.22227
1617472404826000828,1617472404827109007,1.249716
1617472404876125900,1617472404877237427,1.252851
1617472404926303991,1617472404927303464,1.076292
1617472404976490733,1617472404977534245,1.160135
1617472405026696521,1617472405027817321,1.285637
1617472405076907066,1617472405077973201,1.130186
1617472405127101310,1617472405128292408,1.319394
1617472405177326691,1617472405178376580,1.106115
1617472405227485900,1617472405228444384,1.033272
1617472405277649830,1617472405278747226,1.142038
1617472405327769590,1617472405328827634,1.110069
1617472405377869114,1617472405378760927,1.012619
1617472405427986740,1617472405429058700,1.132843
1617472405478169144,1617472405479158597,1.087796
1617472405528344511,1617472405529373775,1.124583
1617472405578521102,1617472405579502558,1.101976
1617472405628638661,1617472405629652878,1.132841
1617472405678735408,1617472405679642455,0.943333
1617472405728919962,1617472405729981466,1.187452
1617472405779090305,1617472405780062319,1.079308
1617472405829226332,1617472405830302899,1.214034
1617472405879357639,1617472405880314112,1.013014
1617472405929532536,1617472405930595939,1.180276
1617472405979757968,1617472405980888610,1.172937
1617472406029916302,1617472406030897468,1.060067
1617472406080104426,1617472406081048824,0.988951
1617472406130279313,1617472406131264528,1.0234
1617472406180420653,1617472406181434659,1.0681
1617472406230576097,1617472406231524789,0.971719
1617472406280772893,1617472406281767229,1.038404
1617472406330909120,1617472406331992478,1.14489
1617472406381083809,1617472406382032190,1.001618
1617472406431229324,1617472406432753443,1.714713
1617472406481354578,1617472406482410057,1.114284
1617472406531464562,1617472406532463954,1.063653
1617472406581585151,1617472406582640356,1.108018
1617472406631734486,1617472406632743744,1.042363
1617472406681900347,1617472406682822793,0.983139
1617472406732094039,1617472406733037954,1.017435
1617472406782281691,1617472406783205224,0.971906
1617472406832477675,1617472406833444065,1.015548
1617472406882622074,1617472406883617860,1.038746
1617472406932873591,1617472406933905712,1.137919
1617472406982985190,1617472406983976240,1.029276
1617472407033088636,1617472407033989644,0.987309
1617472407083199174,1617472407084105223,0.957
1617472407133405469,1617472407134338262,1.041018
1617472407183603185,1617472407184481058,0.99882
1617472407233728233,1617472407234651648,0.988126
1617472407283862960,1617472407284853448,1.045716
1617472407334056046,1617472407335033129,1.049221
1617472407384191904,1617472407385142852,1.019718
1617472407434397739,1617472407435390195,1.039009
1617472407484654037,1617472407485567500,1.064324
1617472407534834819,1617472407535804967,1.103437
1617472407585029494,1617472407586009805,1.095181
1617472407635222522,1617472407636219506,1.076224
1617472407685472552,1617472407686373465,1.012569
1617472407735657912,1617472407736655690,1.099367
1617472407785775257,1617472407786913676,1.255618
1617472407835918922,1617472407837078671,1.247365
1617472407886096902,1617472407887162227,1.177742
1617472407936272786,1617472407937215580,1.061752
1617472407986451824,1617472407987408546,1.069796
1617472408036630602,1617472408037625196,1.156224
1617472408086815009,1617472408087852619,1.15622
1617472408137003775,1617472408138050032,1.189485
1617472408187185121,1617472408188324704,1.270585
1617472408237386670,1617472408238403642,1.110223
1617472408287537761,1617472408288574176,1.131118
1617472408337707794,1617472408338809326,1.227862
1617472408387889212,1617472408388967122,1.201904
1617472408438096965,1617472408439132451,1.155135
1617472408488219924,1617472408489249450,1.150601
1617472408538401967,1617472408539424407,1.058095
1617472408588567346,1617472408589566329,1.025776
1617472408638819301,1617472408639899947,1.220927
1617472408688965432,1617472408690042066,1.151109
1617472408739087057,1617472408740087346,1.125425
1617472408789257421,1617472408790275411,1.144938
1617472408839426303,1617472408840438967,1.16564
1617472408889600369,1617472408890684876,1.145653
1617472408939781736,1617472408940824269,1.120752
1617472408989959421,1617472408990906182,0.987664
1617472409040148756,1617472409041108572,1.006737
1617472409090273126,1617472409091190181,0.948455
1617472409140403031,1617472409141268385,0.910931
1617472409190525320,1617472409191526246,1.098839
1617472409240706642,1617472409241693853,1.091783
1617472409290837895,1617472409292013032,1.240237
1617472409341019745,1617472409341990367,1.111038
1617472409391124302,1617472409392001832,0.905723
1617472409441248539,1617472409442235658,1.020077
1617472409491428498,1617472409492460525,1.103844
1617472409541617421,1617472409542663578,1.192896
1617472409591751150,1617472409592650946,0.968542
1617472409641929269,1617472409642953022,1.097764
1617472409692112451,1617472409693128973,1.046559
1617472409742285126,1617472409743235494,1.011009
1617472409792465309,1617472409793419704,1.03359
1617472409842595187,1617472409843555749,1.006448
1617472409892715968,1617472409893611935,0.917611
1617472409942866369,1617472409943795442,0.986358
1617472409993058211,1617472409993942887,0.9264
1617472410043170925,1617472410044258172,1.167297
1617472410093349555,1617472410094291035,1.042108
1617472410143549222,1617472410144634807,1.143852
1617472410193753338,1617472410194735511,1.098907
1617472410244008863,1617472410244965122,1.592129
1617472410294228281,1617472410295171413,1.007154
1617472410344252215,1617472410345675810,1.631129
1617472410394481546,1617472410395471794,1.084666
1617472410444730615,1617472410445694816,1.059281
1617472410494909828,1617472410495880944,1.066337
1617472410545090790,1617472410546135862,1.107734
1617472410595204285,1617472410596089706,0.922141
1617472410645368360,1617472410646195593,0.868012
1617472410695444418,1617472410696273943,0.84878
1617472410745462491,1617472410746314554,0.896368
1617472410795578623,1617472410796651676,1.123915
1617472410845747669,1617472410846634561,0.967917
1617472410895860576,1617472410896772720,0.978309
1617472410945983437,1617472410946906127,0.987826
1617472410996155933,1617472410997247633,1.162031
1617472411046264652,1617472411047162492,0.982231
1617472411096373566,1617472411097291627,0.97049
1617472411146573139,1617472411147533980,1.008132
1617472411196681328,1617472411197572063,0.947647
1617472411246866233,1617472411247839723,1.040059
1617472411297030741,1617472411297940307,0.953053
1617472411347196656,1617472411348107697,0.966873
1617472411397361546,1617472411398270565,0.908933
1617472411447452815,1617472411448419197,1.0242
1617472411497581650,1617472411498630746,1.110534
1617472411547746297,1617472411548830976,1.173001
1617472411597835228,1617472411598753152,0.921003
1617472411647897157,1617472411648814155,0.977647
1617472411698034641,1617472411698845561,0.829815
1617472411748121597,1617472411749045157,1.019738
1617472411798353407,1617472411799339196,1.126101
1617472411848593017,1617472411849545573,1.031006
1617472411898735028,1617472411900220174,1.505584
1617472411948905281,1617472411949841881,1.025527
1617472411999080954,1617472412000054698,1.045942
1617472412049247481,1617472412050213668,1.032646
1617472412099424475,1617472412100502969,1.179021
1617472412149545862,1617472412150562894,1.141646
1617472412199791191,1617472412200961976,1.207051
1617472412249969927,1617472412250994584,1.089638
1617472412300161147,1617472412301146542,1.072796
1617472412350346376,1617472412351240518,0.969281
1617472412400576548,1617472412401576373,1.04209
1617472412450750399,1617472412451750408,1.081071
1617472412500942215,1617472412502114768,1.227531
1617472412551070125,1617472412552146797,1.140396
1617472412601244957,1617472412602239435,1.03731
1617472412651446902,1617472412652455812,1.062925
1617472412701682123,1617472412702745736,1.133623
1617472412751815502,1617472412752808996,1.062462
1617472412802010648,1617472412803027992,1.062758
1617472412852190769,1617472412853215154,1.08561
1617472412902381330,1617472412903397460,1.076939
1617472412952551453,1617472412953521491,1.069783
1617472413002722079,1617472413003748975,1.151266
1617472413052851255,1617472413053824046,1.06426
1617472413102993697,1617472413103961577,1.022631
1617472413153177616,1617472413154237105,1.120555
1617472413203296779,1617472413204184646,0.923569
1617472413253419707,1617472413254628609,1.273864
1617472413303553688,1617472413304662346,1.15692
1617472413353671232,1617472413354668733,1.048113
1617472413403797805,1617472413404867695,1.114793
1617472413453944865,1617472413454960825,1.065771
1617472413504192776,1617472413505203448,1.050284
1617472413554441963,1617472413555526507,1.178821
1617472413604642784,1617472413605680147,1.160804
1617472413654839994,1617472413655888849,1.111178
1617472413705052589,1617472413706047617,1.112363
1617472413755220449,1617472413756214729,1.105937
1617472413805453386,1617472413806561400,1.202239
1617472413855638788,1617472413856651607,1.064724
1617472413905875807,1617472413906971521,1.115343
1617472413956112814,1617472413957090444,1.021716
1617472414006346970,1617472414007306963,1.035028
1617472414056528787,1617472414057426330,0.951399
1617472414106695800,1617472414107661015,1.024054
1617472414156877513,1617472414157858045,1.09675
1617472414207014490,1617472414208058986,1.540169
1617472414257244413,1617472414258453117,1.38696
1617472414307395620,1617472414308353491,1.012812
1617472414357615560,1617472414358656852,1.181118
1617472414407812142,1617472414408689137,0.948264
1617472414457944534,1617472414458883662,0.9922
1617472414508191578,1617472414509199384,1.119001
1617472414558334989,1617472414559291678,1.092608
1617472414608457218,1617472414609414852,1.064054
1617472414658583196,1617472414659435097,0.885629
1617472414708756528,1617472414709731994,1.106144
1617472414758886483,1617472414759868978,1.154526
1617472414809130171,1617472414810110075,1.080013
1617472414859307817,1617472414860142262,0.871333
1617472414909488192,1617472414910390231,0.944804
1617472414959658415,1617472414960596545,0.995144
1617472415009838429,1617472415010843369,1.128322
1617472415059961907,1617472415060871945,0.968284
1617472415110156320,1617472415111054902,1.009013
1617472415160236624,1617472415161133782,0.932197
1617472415210372721,1617472415211325327,1.104846
1617472415260562085,1617472415261473294,1.000759
1617472415310720537,1617472415311736934,1.098544
1617472415360920114,1617472415361930333,1.056503
1617472415411117620,1617472415412277846,1.249878
1617472415461367663,1617472415462360615,1.071813
1617472415511543410,1617472415512557521,1.069354
1617472415561773752,1617472415562807253,1.099517
1617472415611971124,1617472415612930114,1.017744
1617472415662163925,1617472415663082308,0.989419
1617472415712365047,1617472415713276416,1.065285
1617472415762576422,1617472415763504779,1.071608
1617472415812757659,1617472415813751341,1.09227
1617472415862948655,1617472415864081493,1.188864
1617472415913077030,1617472415914058692,1.012934
1617472415963333609,1617472415964332616,1.02529
1617472416013513269,1617472416014556851,1.136934
1617472416063706289,1617472416064718601,1.064093
1617472416113888441,1617472416114842705,0.999751
1617472416164144564,1617472416165203633,1.131513
1617472416214416716,1617472416215401567,1.048668
1617472416264566174,1617472416265537973,1.035516
1617472416314700283,1617472416315787101,1.194996
1617472416364912690,1617472416365800866,0.966935
1617472416415096781,1617472416416050265,1.007004
1617472416465348652,1617472416466328454,1.051031
1617472416515487222,1617472416516499856,1.089163
1617472416565671620,1617472416566629985,1.030327
1617472416615813851,1617472416616856367,1.129749
1617472416665999943,1617472416667054450,1.120288
1617472416716206204,1617472416717318620,1.231942
1617472416766456359,1617472416767441966,1.034304
1617472416816684896,1617472416817690936,1.105785
1617472416866868487,1617472416867804880,1.004359
1617472416917018260,1617472416917941299,0.957774
1617472416967182292,1617472416968180227,1.046937
1617472417017315772,1617472417018233442,1.072611
1617472417067439961,1617472417068318565,0.941448
1617472417117572557,1617472417118621239,1.106157
1617472417167749848,1617472417168668542,0.99945
1617472417217943346,1617472417218786651,0.890386
1617472417268140600,1617472417269093730,1.035786
1617472417318298342,1617472417319353621,1.181656
1617472417368486406,1617472417369420551,1.078337
