#client-send-timestamp,server-timestamp,e2e-rtt
1617417490510461870,1617417490510392898,0.940831
1617417490560640861,1617417490560720194,1.134985
1617417490610840610,1617417490610833193,1.006742
1617417490661070627,1617417490661085348,1.02126
1617417490711325378,1617417490711338896,1.088712
1617417490761517395,1617417490761526707,1.078811
1617417490811638143,1617417490811628076,1.045076
1617417490861778866,1617417490861813132,1.033787
1617417490911900282,1617417490911933898,1.046072
1617417490962018120,1617417490962161113,1.173426
1617417491012164776,1617417491012220506,1.164691
1617417491062306528,1617417491062347603,1.118813
1617417491112483165,1617417491112524826,1.063754
1617417491162738705,1617417491162818150,1.114465
1617417491212874725,1617417491213141703,1.292996
1617417491263008801,1617417491263010173,1.01023
1617417491313144547,1617417491313187566,1.621533
1617417491363306112,1617417491363397407,1.110834
1617417491413457202,1617417491413437073,0.932043
1617417491463563428,1617417491463577901,1.171159
1617417491513811566,1617417491513990899,1.184245
1617417491563898084,1617417491564047846,1.166688
1617417491614005577,1617417491614028841,1.080545
1617417491664169929,1617417491664153183,0.993133
1617417491714285943,1617417491714328079,1.062009
1617417491764392040,1617417491764398236,1.027615
1617417491814627796,1617417491814627112,0.99178
1617417491864799240,1617417491864879294,1.153165
1617417491914962199,1617417491915020616,1.113948
1617417491965182094,1617417491965257243,1.175767
1617417492015406672,1617417492015533254,1.19095
1617417492065516737,1617417492065660503,1.158578
1617417492115750742,1617417492116389363,1.70252
1617417492166006680,1617417492166038623,1.045549
1617417492216233667,1617417492216338203,1.125143
1617417492266425600,1617417492266616152,1.199349
1617417492316603086,1617417492316676011,1.146075
1617417492366829451,1617417492366965333,1.169212
1617417492417078686,1617417492417242379,1.183491
1617417492467197841,1617417492467454175,1.323372
1617417492517396601,1617417492517399500,1.007689
1617417492567587785,1617417492567667451,1.098082
1617417492617760035,1617417492617778016,1.055095
1617417492667878087,1617417492667780569,0.979116
1617417492717995053,1617417492717924694,0.98559
1617417492768161124,1617417492768203183,1.082285
1617417492818538419,1617417492818658796,1.171201
1617417492868658133,1617417492868696959,1.08491
1617417492918774780,1617417492918727458,0.98278
1617417492968900579,1617417492968865449,1.037424
1617417493019065850,1617417493019088768,1.19313
1617417493069239579,1617417493069332209,1.166271
1617417493119407395,1617417493119347177,0.940181
1617417493169638005,1617417493169666263,1.085218
1617417493219752231,1617417493219655719,0.928689
1617417493269881407,1617417493269837360,0.960695
1617417493319998172,1617417493320019813,1.016522
1617417493370114727,1617417493370152111,1.049303
1617417493420338269,1617417493420380889,1.050128
1617417493470595547,1617417493470734132,1.181342
1617417493520770185,1617417493520875006,1.179419
1617417493570947342,1617417493570991614,1.141852
1617417493621174778,1617417493621295610,1.21461
1617417493671363337,1617417493671444391,1.092595
1617417493721537402,1617417493721571982,1.070172
1617417493771715997,1617417493771711341,1.010101
1617417493821906449,1617417493821968190,1.077678
1617417493872074915,1617417493872138837,1.175849
1617417493922229409,1617417493922339731,1.226318
1617417493972351559,1617417493972434276,1.103294
1617417494022593164,1617417494022601445,1.127697
1617417494072832147,1617417494072842502,1.063433
1617417494123059687,1617417494123312701,1.261403
1617417494173323611,1617417494173448551,1.110512
1617417494223508026,1617417494223553304,1.082963
1617417494273680302,1617417494273712795,1.070746
1617417494323864912,1617417494323985085,1.152608
1617417494374035066,1617417494374042019,1.040348
1617417494424248296,1617417494424299797,1.087271
1617417494474461597,1617417494474588783,1.150238
1617417494524637129,1617417494524751702,1.152964
1617417494574806877,1617417494574796575,1.01168
1617417494624939354,1617417494624945704,1.022308
1617417494675112873,1617417494675095678,1.018995
1617417494725294367,1617417494725358598,1.113718
1617417494775416123,1617417494775417452,1.087046
1617417494825550967,1617417494825605178,1.164773
1617417494875683157,1617417494875683447,0.999576
1617417494925814964,1617417494925807602,0.997257
1617417494975956030,1617417494975960620,1.071215
1617417495026081898,1617417495026092483,1.05963
1617417495076275861,1617417495076309301,1.093871
1617417495126411847,1617417495126330390,0.928852
1617417495176628761,1617417495176669068,1.081561
1617417495226747064,1617417495226784303,1.064417
1617417495276924322,1617417495276894884,0.995095
1617417495327111833,1617417495327156810,1.076815
1617417495377283499,1617417495377327127,1.061731
1617417495427465229,1617417495427537536,1.112592
1617417495477585652,1617417495477625016,1.097885
1617417495527712905,1617417495527755246,1.071918
1617417495577833326,1617417495577895834,1.133901
1617417495628012309,1617417495628144779,1.212848
1617417495678193597,1617417495678318062,1.153692
1617417495728330453,1617417495728466934,1.183911
1617417495778491919,1617417495778810249,1.351491
1617417495828712897,1617417495828938655,1.262648
1617417495878846106,1617417495878788775,1.057822
1617417495929074104,1617417495929313543,1.239202
1617417495979323836,1617417495979448777,1.14098
1617417496029507672,1617417496029687794,1.232716
1617417496079695044,1617417496079729915,1.041041
1617417496129872525,1617417496130029801,1.612242
1617417496180035911,1617417496180148305,1.155696
1617417496230223648,1617417496230181531,0.960655
1617417496280339259,1617417496280231400,0.896253
1617417496330516880,1617417496330670915,1.291318
1617417496380745994,1617417496380726515,0.988682
1617417496430929718,1617417496430880648,1.02816
1617417496481074326,1617417496481230044,1.272236
1617417496531183465,1617417496531109406,0.93332
1617417496581313716,1617417496581321920,1.011466
1617417496631455930,1617417496631331195,0.873759
1617417496681627184,1617417496681643263,1.077403
1617417496731801488,1617417496731707398,0.911233
1617417496781982240,1617417496781994829,1.030789
1617417496832210882,1617417496832170991,0.963081
1617417496882450132,1617417496882459174,1.033465
1617417496932687300,1617417496932764913,1.220654
1617417496982871356,1617417496982817725,1.004871
1617417497033100447,1617417497033086037,1.022927
1617417497083336626,1617417497083373450,1.097386
1617417497133566522,1617417497133656466,1.137184
1617417497183752142,1617417497183910683,1.22461
1617417497233994195,1617417497233967118,1.03912
1617417497284175881,1617417497284206224,1.060878
1617417497334301224,1617417497334391882,1.094414
1617417497384412973,1617417497384472320,1.08684
1617417497434626713,1617417497434665219,1.128053
1617417497484748577,1617417497484745280,1.069014
1617417497534862888,1617417497534832579,1.08631
1617417497585036645,1617417497585104010,1.144232
1617417497635210325,1617417497635159331,1.046787
1617417497685378600,1617417497685451202,1.151914
1617417497735554668,1617417497735481912,0.946669
1617417497785730112,1617417497785722709,1.038129
1617417497835872830,1617417497835778674,0.903646
1617417497886043970,1617417497886112279,1.099467
1617417497936163219,1617417497936200903,1.082644
1617417497986339711,1617417497986363932,1.041224
1617417498036512861,1617417498036556589,1.082053
1617417498086641243,1617417498086707163,1.058788
1617417498136813820,1617417498136929635,1.187295
1617417498187001863,1617417498187007097,1.003081
1617417498237203715,1617417498237238023,1.112953
1617417498287437664,1617417498287412464,1.037023
1617417498337662253,1617417498337551033,0.87592
1617417498387836477,1617417498387855703,1.067147
1617417498438015758,1617417498438029993,1.052868
1617417498488161353,1617417498488192359,1.09592
1617417498538349466,1617417498538390458,1.050788
1617417498588479405,1617417498588483652,1.008818
1617417498638662870,1617417498638692392,1.036524
1617417498688842628,1617417498688851322,1.015204
1617417498739083564,1617417498739086075,1.008757
1617417498789312401,1617417498789358699,1.048728
1617417498839474673,1617417498839410700,0.94627
1617417498889726449,1617417498889738027,1.021671
1617417498939892284,1617417498939889230,1.058847
1617417498990020818,1617417498989937048,0.916884
1617417499040179490,1617417499040171073,1.099872
1617417499090297733,1617417499090290543,1.021112
1617417499140455116,1617417499140430414,0.982699
1617417499190594070,1617417499190661757,1.153739
1617417499240758326,1617417499240795992,1.040649
1617417499290922687,1617417499290941952,1.03957
1617417499341142330,1617417499341218372,1.139215
1617417499391329696,1617417499391456100,1.154026
1617417499441554696,1617417499441581487,1.051801
1617417499491776394,1617417499491761492,1.041029
1617417499542015152,1617417499542082953,1.096908
1617417499592248305,1617417499592263486,1.043992
1617417499642500071,1617417499642580608,1.092725
1617417499692738444,1617417499692736884,1.029962
1617417499742974813,1617417499743009142,1.014977
1617417499793105719,1617417499793185078,1.178673
1617417499843224168,1617417499843138840,0.943029
1617417499893454813,1617417499893466444,1.054687
1617417499943575865,1617417499943485858,0.891631
1617417499993688597,1617417499993714970,1.050696
1617417500043829829,1617417500043802758,0.980618
1617417500093998268,1617417500094044376,1.441894
1617417500144117454,1617417500144684292,1.569648
1617417500194234008,1617417500194299311,1.136735
1617417500244335287,1617417500244292412,1.03222
1617417500294474980,1617417500294409292,0.951562
1617417500344576308,1617417500344406254,0.849088
1617417500394704796,1617417500394681925,0.960067
1617417500444876629,1617417500444931196,1.052885
1617417500494996292,1617417500494946954,0.959221
1617417500545181908,1617417500545341882,1.248517
1617417500595376226,1617417500595348944,0.980177
1617417500645546120,1617417500645631258,1.104779
1617417500695727879,1617417500695859515,1.204598
1617417500745964319,1617417500746238117,1.282338
1617417500796138617,1617417500796261110,1.150914
1617417500846412678,1617417500846426212,1.091865
1617417500896637431,1617417500896656559,1.068552
1617417500946834172,1617417500946829790,1.021282
1617417500997013614,1617417500997082945,1.06509
1617417501047125708,1617417501047055210,1.053932
1617417501097266271,1617417501097425168,1.207663
1617417501147409561,1617417501147451813,1.065849
1617417501197556432,1617417501197610061,1.156909
1617417501247733594,1617417501248538584,1.836487
1617417501297860736,1617417501298128450,1.303037
1617417501348105676,1617417501348216450,1.132829
1617417501398291835,1617417501398298592,1.007014
1617417501448466041,1617417501448692390,1.243369
1617417501498631386,1617417501498831751,1.261365
1617417501548821876,1617417501549070298,1.272739
1617417501598994804,1617417501598946131,0.94409
1617417501649124933,1617417501649196025,1.09954
1617417501699250275,1617417501699222082,0.946153
1617417501749386664,1617417501749514937,1.182739
1617417501799510202,1617417501799542124,1.103316
1617417501849763358,1617417501849828006,1.08453
1617417501899974584,1617417501900090303,1.188996
1617417501950193200,1617417501950262187,1.142383
1617417502000390992,1617417502000803495,1.417966
1617417502050512156,1617417502050799143,1.339155
1617417502100641129,1617417502101073943,1.441128
1617417502150769442,1617417502150854052,1.102173
1617417502200947195,1617417502200953616,0.989737
1617417502251064987,1617417502251087381,1.12375
1617417502301234483,1617417502301344477,1.183024
1617417502351411682,1617417502351401985,0.986001
1617417502401586708,1617417502401587346,1.10313
1617417502451773545,1617417502451777464,1.089964
1617417502501951976,1617417502501942362,1.05285
1617417502552127967,1617417502552154038,1.126245
1617417502602362070,1617417502602369678,1.010893
1617417502652460402,1617417502652430528,0.969505
1617417502702654104,1617417502702783191,1.133665
1617417502752838466,1617417502752910643,1.035057
1617417502803080422,1617417502803102680,1.05604
1617417502853384066,1617417502853477856,1.092977
1617417502903585711,1617417502903657897,1.166576
1617417502953780746,1617417502953824280,1.081282
1617417503003963491,1617417503004169103,1.218933
1617417503054166137,1617417503054122754,0.942494
1617417503104362703,1617417503104360938,1.008613
1617417503154535790,1617417503154602946,1.075711
1617417503204677326,1617417503206227031,2.567256
1617417503254797845,1617417503254761343,0.960274
1617417503304920605,1617417503304870043,0.957133
