#client-send-timestamp,server-timestamp,e2e-rtt
1617595315790216714,1617595315791020085,1.14796
1617595315840454148,1617595315841293270,1.200976
1617595315890633136,1617595315891442595,1.22027
1617595315940896333,1617595315941752776,1.235752
1617595315991042784,1617595315991916584,1.247376
1617595316041250818,1617595316042038250,1.208931
1617595316091393724,1617595316092207938,1.195253
1617595316141522201,1617595316142184489,0.965709
1617595316191787748,1617595316192726036,1.271082
1617595316241982602,1617595316242856269,1.200938
1617595316292153595,1617595316292853980,1.081166
1617595316342387470,1617595316343098373,1.085427
1617595316392576331,1617595316393341779,1.124392
1617595316442688083,1617595316443329886,0.949576
1617595316492862512,1617595316493611540,1.115975
1617595316542989739,1617595316543709202,1.02181
1617595316593148432,1617595316593834927,0.975043
1617595316643274010,1617595316644027341,1.089141
1617595316693404506,1617595316694162570,1.073718
1617595316743537357,1617595316744172051,0.930641
1617595316793765813,1617595316794424394,0.932646
1617595316843949726,1617595316844597222,0.919867
1617595316894119691,1617595316894857348,1.030052
1617595316944298023,1617595316944955886,0.914795
1617595316994474727,1617595316995138273,0.988725
1617595317044654994,1617595317045406532,1.116307
1617595317094788131,1617595317095560887,1.146191
1617595317144967384,1617595317145693163,1.151079
1617595317195095658,1617595317195842927,1.117224
1617595317245288588,1617595317246038969,1.065303
1617595317295501805,1617595317296242077,1.074716
1617595317345627858,1617595317346424346,1.127607
1617595317395813736,1617595317396569870,1.035438
1617595317446076261,1617595317446847304,1.088734
1617595317496283132,1617595317496937938,0.983476
1617595317546411365,1617595317547081116,0.969767
1617595317596619576,1617595317597310864,0.988585
1617595317646747982,1617595317647452481,1.000309
1617595317696919452,1617595317697674867,1.052458
1617595317747050964,1617595317747792314,1.042586
1617595317797185944,1617595317797984626,1.60595
1617595317847342720,1617595317848124169,1.113901
1617595317897595721,1617595317898356013,1.087123
1617595317947803893,1617595317948622032,1.177599
1617595317997954689,1617595317998679210,1.037219
1617595318048170980,1617595318048804576,0.934566
1617595318098313184,1617595318099081868,1.092064
1617595318148436387,1617595318149172838,1.06124
1617595318198592762,1617595318199504122,1.215905
1617595318248719914,1617595318249530010,1.115596
1617595318298856871,1617595318299508544,0.972639
1617595318348993085,1617595318349675619,1.01267
1617595318399115978,1617595318399756728,0.960276
1617595318449315323,1617595318450113123,1.094061
1617595318499501451,1617595318500093029,0.865116
1617595318549567757,1617595318550305156,1.063506
1617595318599739479,1617595318600511398,1.081306
1617595318649981645,1617595318650651352,0.975305
1617595318700171165,1617595318700872525,1.071159
1617595318750360793,1617595318751118726,1.079774
1617595318800487695,1617595318801298182,1.11074
1617595318850683624,1617595318851574682,1.187636
1617595318900856412,1617595318901627417,1.092134
1617595318950977752,1617595318951795085,1.125077
1617595319001150072,1617595319001880622,1.110593
1617595319051266476,1617595319052272787,1.36634
1617595319101453365,1617595319102168202,1.151054
1617595319151672405,1617595319152376138,1.119996
1617595319201895159,1617595319202741215,1.172093
1617595319252114105,1617595319252919094,1.124338
1617595319302288406,1617595319302916670,0.940986
1617595319352442482,1617595319353082045,0.952738
1617595319402633861,1617595319403377213,1.058944
1617595319452817444,1617595319453437646,0.923868
1617595319502944419,1617595319503596585,0.916858
1617595319553103390,1617595319553904030,1.123669
1617595319603273601,1617595319603976046,1.194381
1617595319653500414,1617595319654393388,1.215263
1617595319703730423,1617595319704343176,0.901215
1617595319753899021,1617595319754441254,0.901386
1617595319804093183,1617595319804810399,1.075841
1617595319854340225,1617595319855051454,1.034505
1617595319904539102,1617595319905303033,1.054561
1617595319954669502,1617595319955363082,1.035857
1617595320004760563,1617595320005343710,0.956716
1617595320054873888,1617595320059649132,5.146503
1617595320105056396,1617595320105817026,1.121825
1617595320155249817,1617595320155928115,1.062721
1617595320205444486,1617595320206072186,1.056074
1617595320255566711,1617595320256160956,0.892267
1617595320305735921,1617595320306375605,0.947653
1617595320355975025,1617595320356592699,0.906716
1617595320406213618,1617595320406748372,0.816063
1617595320456238048,1617595320456920096,0.998048
1617595320506372448,1617595320506981421,0.91803
1617595320556553229,1617595320557197933,1.012763
1617595320606730942,1617595320607348177,0.899842
1617595320656891558,1617595320657601706,1.049591
1617595320706993563,1617595320707571006,0.859581
1617595320757155166,1617595320758069457,1.219733
1617595320807327353,1617595320808148912,1.121625
1617595320857549527,1617595320858323198,1.088924
1617595320907774479,1617595320908535635,1.065696
1617595320958001331,1617595320958739346,1.059221
1617595321008183708,1617595321008924518,1.082132
1617595321058350637,1617595321059098271,1.112106
1617595321108557969,1617595321109525770,1.304543
1617595321158773621,1617595321159504802,1.032243
1617595321208970697,1617595321209706846,1.092137
1617595321259142079,1617595321259895218,1.043454
1617595321309325908,1617595321310053136,1.041712
1617595321359464785,1617595321360182515,1.035525
1617595321409589349,1617595321410361372,1.05555
1617595321459763732,1617595321460620508,1.201983
1617595321509889015,1617595321510651320,1.068152
1617595321560071208,1617595321560873348,1.109886
1617595321610262902,1617595321611050000,1.106869
1617595321660432051,1617595321661240268,1.542346
1617595321710618604,1617595321711367373,1.082599
1617595321760876041,1617595321761720941,1.209424
1617595321810984039,1617595321811845708,1.173338
1617595321861184239,1617595321861999388,1.12501
1617595321911370407,1617595321912134686,1.106895
1617595321961570888,1617595321962289058,1.038654
1617595322011758504,1617595322012475502,1.099224
1617595322061893262,1617595322062703929,1.129621
1617595322112022883,1617595322112732930,1.051546
1617595322162210319,1617595322162981450,1.090473
1617595322212375323,1617595322213177623,1.155766
1617595322262513965,1617595322263259629,1.057039
1617595322312720773,1617595322313504774,1.171871
1617595322362847670,1617595322363701607,1.206009
1617595322413035501,1617595322413833963,1.118042
1617595322463157170,1617595322463974278,1.099126
1617595322513342855,1617595322515874107,2.885745
1617595322563445458,1617595322564148231,0.995081
1617595322613626424,1617595322614359453,1.044647
1617595322663799381,1617595322664476324,0.972929
1617595322713946463,1617595322714683034,1.095378
1617595322764207812,1617595322764938005,1.051686
1617595322814394030,1617595322815129422,1.111535
1617595322864515425,1617595322865232523,1.032844
1617595322914679873,1617595322915429392,1.043409
1617595322964869867,1617595322965602498,1.113133
1617595323014986528,1617595323015604597,0.966093
1617595323065097106,1617595323065798055,1.022382
1617595323115205888,1617595323115840027,1.02877
1617595323165312336,1617595323165966612,1.016103
1617595323215487471,1617595323216153311,1.01375
1617595323265647229,1617595323266335556,1.043694
1617595323315821349,1617595323316548500,1.06601
1617595323365936327,1617595323366575221,0.93698
1617595323416031917,1617595323416753694,1.052352
1617595323466155050,1617595323466793661,0.956396
1617595323516340105,1617595323517271255,1.232027
1617595323566510784,1617595323567122638,0.913909
1617595323616622206,1617595323617291124,0.977206
1617595323666731630,1617595323667366853,0.930861
1617595323716889278,1617595323717617577,1.023034
1617595323767010054,1617595323767858454,1.183381
1617595323817136387,1617595323817941590,1.147554
1617595323867403703,1617595323868127668,1.049224
1617595323917537074,1617595323918293075,1.06619
1617595323967720919,1617595323968416907,1.079542
1617595324017929222,1617595324018695646,1.1007
1617595324068209376,1617595324069018896,1.134584
1617595324118429509,1617595324119187863,1.061946
1617595324168661993,1617595324169405599,1.097355
1617595324218806102,1617595324219551506,1.107666
1617595324268992104,1617595324269909199,1.271882
1617595324319180948,1617595324320071092,1.191894
1617595324369378221,1617595324370123619,1.065555
1617595324419542794,1617595324420258865,1.022784
1617595324469640213,1617595324470352173,1.03015
1617595324519768976,1617595324520806628,1.357062
1617595324569882587,1617595324570658227,1.12426
1617595324620010099,1617595324620967344,1.302488
1617595324670210229,1617595324670977950,1.068635
1617595324720403774,1617595324721219582,1.131285
1617595324770569268,1617595324771384225,1.108137
1617595324820749151,1617595324821586551,1.13488
1617595324870893154,1617595324871660471,1.059339
1617595324921012663,1617595324921752130,0.983725
1617595324971130214,1617595324972009297,1.188506
1617595325021254778,1617595325022089028,1.163177
1617595325071415559,1617595325072131376,1.018987
1617595325121550030,1617595325122286530,1.063187
1617595325171797919,1617595325172472483,0.979415
1617595325222036103,1617595325222782182,1.099959
1617595325272209399,1617595325272936946,1.033167
1617595325322382165,1617595325323206430,1.144114
1617595325372554206,1617595325373385688,1.118641
1617595325422738908,1617595325423682229,1.244824
1617595325472922677,1617595325473697045,1.136551
1617595325523045311,1617595325523737784,1.05107
1617595325573231145,1617595325573993713,1.118913
1617595325623415707,1617595325624654280,1.905116
1617595325673592178,1617595325674229314,0.915796
1617595325723846278,1617595325724586181,1.04684
1617595325774042098,1617595325774565905,0.805396
1617595325824076543,1617595325824852342,1.150758
1617595325874320694,1617595325875110284,1.175899
1617595325924547618,1617595325925249552,1.075059
1617595325974668150,1617595325975485303,1.123087
1617595326024885162,1617595326025631873,1.153912
1617595326075059167,1617595326075668041,0.91772
1617595326125242886,1617595326125980176,1.050889
1617595326175368351,1617595326176255717,1.191848
1617595326225553803,1617595326226285969,1.078469
1617595326275729946,1617595326276469567,1.118982
1617595326325894064,1617595326326680795,1.087003
1617595326376024874,1617595326376915105,1.225015
1617595326426245492,1617595326427067829,1.186213
1617595326476428466,1617595326477090297,0.982022
1617595326526570729,1617595326527422311,1.233848
1617595326576733342,1617595326577346246,0.993606
1617595326626867381,1617595326627616876,1.116115
1617595326677002265,1617595326677896997,1.171334
1617595326727147277,1617595326727657935,0.781875
1617595326777318513,1617595326777981595,0.952351
1617595326827450775,1617595326828073933,0.907571
1617595326877636141,1617595326878228341,0.926747
1617595326927811665,1617595326928430151,0.949904
1617595326977939304,1617595326978664976,1.028891
1617595327028069113,1617595327028734414,1.051847
1617595327078204139,1617595327078908798,1.012717
1617595327128330100,1617595327128992217,0.97205
1617595327178455858,1617595327179174965,1.007588
1617595327228578165,1617595327229259576,0.97891
1617595327278716114,1617595327279387216,0.981921
1617595327328909393,1617595327329604661,0.994054
1617595327379029154,1617595327379618539,0.901484
1617595327429154152,1617595327429820894,0.955316
1617595327479276569,1617595327479971798,1.006803
1617595327529467368,1617595327530110934,1.013738
1617595327579626857,1617595327580226362,0.908405
1617595327629758988,1617595327630361807,0.910997
1617595327679892671,1617595327680526031,0.927412
1617595327730019262,1617595327730707280,0.980938
1617595327780153199,1617595327780852033,1.003903
1617595327830277407,1617595327830974266,0.999178
1617595327880418150,1617595327881097001,0.984747
1617595327930577470,1617595327931228508,1.027672
1617595327980710652,1617595327981354530,0.998473
1617595328030832534,1617595328031537489,1.052058
1617595328081009530,1617595328081742555,1.037395
1617595328131138408,1617595328131884219,1.072684
1617595328181306491,1617595328181983320,0.991034
1617595328231437350,1617595328232117440,0.985469
1617595328281607015,1617595328282342547,1.077942
1617595328331745040,1617595328332401211,0.970482
1617595328381877847,1617595328382587782,1.015712
1617595328432013450,1617595328432773804,1.08901
1617595328482192853,1617595328482871604,0.978098
1617595328532374680,1617595328533013559,0.94119
1617595328582588550,1617595328583272770,0.99561
