#client-send-timestamp,server-timestamp,e2e-rtt
1617424774932841810,1617424774933221030,1.355523
1617424774982966449,1617424774983435319,1.502537
1617424775033168747,1617424775033617273,1.548681
1617424775083358891,1617424775083790137,1.454323
1617424775133488885,1617424775133709692,1.246183
1617424775183608835,1617424775184010785,1.486923
1617424775233789042,1617424775234105272,1.38115
1617424775283968989,1617424775284279234,1.374671
1617424775334150168,1617424775334404500,1.275084
1617424775384281994,1617424775384569419,1.323635
1617424775434484153,1617424775434848129,1.558495
1617424775484637391,1617424775494627122,11.224801
1617424775534748036,1617424775535481137,1.85777
1617424775584967776,1617424775585240262,1.302841
1617424775635129443,1617424775635494213,1.465414
1617424775685304050,1617424775685669549,1.433816
1617424775735388023,1617424775735745219,1.374342
1617424775785572907,1617424775785885533,1.371013
1617424775835683986,1617424775836202451,1.579167
1617424775885808683,1617424775886165120,1.380212
1617424775935942707,1617424775936319535,1.406023
1617424775986069113,1617424775986409601,1.367396
1617424776036196661,1617424776036536179,1.465458
1617424776086325496,1617424776086797903,1.550188
1617424776136446203,1617424776136802302,1.494529
1617424776186578836,1617424776186867188,1.545015
1617424776236671237,1617424776237006608,1.343005
1617424776286794464,1617424776287180528,1.441436
1617424776336914674,1617424776337282999,1.428866
1617424776387042327,1617424776387367510,1.340319
1617424776437269120,1617424776437881409,1.659816
1617424776487394618,1617424776487601031,1.285451
1617424776537571498,1617424776537996807,1.451601
1617424776587690281,1617424776587916335,1.155233
1617424776637875433,1617424776638258472,1.373792
1617424776687994976,1617424776688333618,1.382202
1617424776738111858,1617424776738521136,1.411666
1617424776788280980,1617424776788545722,1.361529
1617424776838504914,1617424776838999494,1.498349
1617424776888676524,1617424776888952583,1.302718
1617424776938791611,1617424776939140793,1.348724
1617424776988915526,1617424776989733988,1.927419
1617424777039093479,1617424777039376885,1.392368
1617424777089274963,1617424777089580729,1.375182
1617424777139409148,1617424777139936416,1.585161
1617424777189647930,1617424777189994742,1.343872
1617424777239853379,1617424777240144867,1.298127
1617424777290057942,1617424777290332748,1.265526
1617424777340298901,1617424777340648919,1.419336
1617424777390484129,1617424777390886663,1.422174
1617424777440673792,1617424777440993864,1.373052
1617424777490937505,1617424777491324745,1.422279
1617424777541115977,1617424777541518176,1.463206
1617424777591239916,1617424777591662543,1.498515
1617424777641373936,1617424777641721651,1.389286
1617424777691488624,1617424777691920517,1.46655
1617424777741626375,1617424777741872428,1.311016
1617424777791832034,1617424777791980413,1.159392
1617424777842012144,1617424777842359368,1.382088
1617424777892214720,1617424777892543903,1.372347
1617424777942402676,1617424777942722265,1.319076
1617424777992640893,1617424777993029061,1.396367
1617424778042832476,1617424778043196087,1.493402
1617424778093031906,1617424778093359382,1.358528
1617424778143175269,1617424778143423291,1.314271
1617424778193313499,1617424778193577917,1.300434
1617424778243443960,1617424778243594274,1.231621
1617424778293617846,1617424778293809973,1.223159
1617424778343780147,1617424778343984815,1.271991
1617424778393896796,1617424778394594496,1.74045
1617424778444070160,1617424778444350953,1.292133
1617424778494329443,1617424778494728083,1.458618
1617424778544496964,1617424778544831406,1.373511
1617424778594670159,1617424778594898363,1.242953
1617424778644844679,1617424778645123257,1.307406
1617424778694967638,1617424778695253390,1.320895
1617424778745143375,1617424778745479459,1.381269
1617424778795314368,1617424778795626289,1.34126
1617424778845490033,1617424778845836968,1.393601
1617424778895658355,1617424778895948173,1.290166
1617424778945781357,1617424778946071100,1.341109
1617424778995940129,1617424778996275789,1.355949
1617424779046149519,1617424779046383317,1.351715
1617424779096335525,1617424779096579807,1.262595
1617424779146520564,1617424779146992692,1.481706
1617424779196663799,1617424779197016681,1.380989
1617424779246854179,1617424779247111042,1.257556
1617424779297095603,1617424779297401155,1.354253
1617424779347245021,1617424779347558347,1.363642
1617424779397435056,1617424779397841794,1.445281
1617424779447701161,1617424779448050985,1.387521
1617424779497837221,1617424779498104845,1.29956
1617424779548021964,1617424779548286324,1.300582
1617424779598207303,1617424779598648668,1.480017
1617424779648394035,1617424779648595886,1.185047
1617424779698532818,1617424779698985685,1.526992
1617424779748731940,1617424779749124306,1.454865
1617424779798860719,1617424779799223596,1.420857
1617424779849018892,1617424779849394083,1.432394
1617424779899138214,1617424779899462689,1.558624
1617424779949256515,1617424779949604110,1.412717
1617424779999370791,1617424779999706443,1.40324
1617424780049463926,1617424780054928128,6.703693
1617424780099588436,1617424780099922077,1.406396
1617424780149791728,1617424780150167645,1.50146
1617424780199932974,1617424780200217519,1.350194
1617424780250069610,1617424780250317634,1.334437
1617424780300336966,1617424780300553707,1.336482
1617424780350515466,1617424780350852931,1.353619
1617424780400643908,1617424780400790490,1.16068
1617424780450771749,1617424780451063815,1.273415
1617424780501007235,1617424780501380766,1.392526
1617424780551146022,1617424780551444703,1.347533
1617424780601291049,1617424780601793644,1.540645
1617424780651502400,1617424780652019841,1.590875
1617424780701747089,1617424780702023198,1.293996
1617424780751915584,1617424780752287495,1.395317
1617424780802045877,1617424780802354483,1.352326
1617424780852169401,1617424780852374214,1.162736
1617424780902290462,1617424780902625670,1.422942
1617424780952429649,1617424780952718794,1.28691
1617424781002593960,1617424781003005453,1.89386
1617424781052784968,1617424781053060817,1.330864
1617424781102928524,1617424781103215553,1.318442
1617424781153061004,1617424781153483026,1.457112
1617424781203194209,1617424781203471626,1.333387
1617424781253354732,1617424781253703623,1.33597
1617424781303481626,1617424781303995019,1.54997
1617424781353594781,1617424781353841225,1.263152
1617424781403713498,1617424781403956101,1.302746
1617424781453834564,1617424781454095250,1.291572
1617424781504026216,1617424781504363104,1.350849
1617424781554145091,1617424781554588261,1.505692
1617424781604278870,1617424781604511870,1.271037
1617424781654404593,1617424781654759479,1.324056
1617424781704522069,1617424781704778868,1.282732
1617424781754684023,1617424781755019034,1.450407
1617424781804908845,1617424781805337077,1.548075
1617424781855038726,1617424781855311493,1.289095
1617424781905269946,1617424781905564117,1.307555
1617424781955439692,1617424781955640361,1.280218
1617424782005676777,1617424782006016414,1.380129
1617424782055910833,1617424782056393880,1.491044
1617424782106154941,1617424782106414066,1.224079
1617424782156293529,1617424782156646281,1.36284
1617424782206482221,1617424782206824604,1.33204
1617424782256685397,1617424782257029819,1.372204
1617424782306808855,1617424782307070628,1.277299
1617424782356993849,1617424782357321162,1.327113
1617424782407121985,1617424782407364043,1.26318
1617424782457306527,1617424782457603073,1.315395
1617424782507522193,1617424782507915887,1.424416
1617424782557653543,1617424782558037342,1.413993
1617424782607833549,1617424782608169002,1.412065
1617424782658031392,1617424782658329633,1.334569
1617424782708287192,1617424782708464306,1.191094
1617424782758476465,1617424782758851724,1.455278
1617424782808672756,1617424782808915423,1.257117
1617424782858869085,1617424782859268163,1.405062
1617424782909153435,1617424782909511523,1.372929
1617424782959337929,1617424782959662658,1.387736
1617424783009517782,1617424783009738681,1.328577
1617424783059703890,1617424783059929610,1.270153
1617424783109888806,1617424783110041344,1.189004
1617424783160068175,1617424783160260665,1.229427
1617424783210247653,1617424783210629048,1.436424
1617424783260417195,1617424783260675449,1.286469
1617424783310570088,1617424783310951111,1.424869
1617424783360688464,1617424783361059734,1.433532
1617424783410804875,1617424783411035576,1.282146
1617424783460930394,1617424783461223837,1.317157
1617424783511056533,1617424783511456614,1.449409
1617424783561241220,1617424783561549297,1.299231
1617424783611371509,1617424783611843987,1.533819
1617424783661539570,1617424783661849182,1.382925
1617424783711715191,1617424783712014206,1.353155
1617424783761920275,1617424783762174411,1.308154
1617424783812095378,1617424783812342512,1.30817
1617424783862285182,1617424783862721423,1.465306
1617424783912465442,1617424783912684323,1.335664
1617424783962679746,1617424783963120338,1.479583
1617424784012880364,1617424784013262494,1.510377
1617424784063016399,1617424784063361379,1.393632
1617424784113254872,1617424784113510831,1.353186
1617424784163492379,1617424784163783405,1.667472
1617424784213695033,1617424784213905445,1.231542
1617424784263818623,1617424784264115432,1.367547
1617424784314034946,1617424784314373680,1.412174
1617424784364209398,1617424784364442803,1.289328
1617424784414391424,1617424784414718876,1.463835
1617424784464504838,1617424784464732935,1.29567
1617424784514602526,1617424784514896357,1.388959
1617424784564802446,1617424784565207945,1.459443
1617424784614941814,1617424784615196530,1.30514
1617424784665119379,1617424784665427783,1.354885
1617424784715374814,1617424784715587466,1.246391
1617424784765599987,1617424784765877359,1.336578
1617424784815775920,1617424784816004100,1.264929
1617424784865949916,1617424784866276248,1.359596
1617424784916125158,1617424784916468685,1.386714
1617424784966296238,1617424784966738389,1.519791
1617424785016479930,1617424785016767291,1.334373
1617424785066679039,1617424785067155532,1.529971
1617424785116860983,1617424785117245280,1.523663
1617424785167033416,1617424785167892325,2.192679
1617424785217217582,1617424785217710582,1.545292
1617424785267335904,1617424785267809543,1.518583
1617424785317520331,1617424785317892931,1.437478
1617424785367636413,1617424785368018363,1.410571
1617424785417780181,1617424785418114699,1.378933
1617424785467999943,1617424785468361610,1.448835
1617424785518188702,1617424785518552222,1.48772
1617424785568328700,1617424785568735357,1.583058
1617424785618456064,1617424785618942386,1.574719
1617424785668627101,1617424785669101053,1.564402
1617424785718802617,1617424785719175006,1.426528
1617424785768967335,1617424785769415778,1.54407
1617424785819141477,1617424785819536899,1.498861
1617424785869324824,1617424785869747102,1.48755
1617424785919456983,1617424785919752987,1.388598
1617424785969601343,1617424785969945935,1.403008
1617424786019838959,1617424786020150807,1.513391
1617424786070014267,1617424786070516044,1.60545
1617424786120192129,1617424786120563370,1.483053
1617424786170357946,1617424786170790993,1.586059
1617424786220474585,1617424786220883059,1.556177
1617424786270607789,1617424786270939197,1.486486
1617424786320737561,1617424786321105942,1.4762
1617424786370848053,1617424786371244328,1.449089
1617424786420955140,1617424786421381186,1.552244
1617424786471072808,1617424786471582533,1.592995
1617424786521199710,1617424786521631088,1.536147
1617424786571336709,1617424786571730165,1.528624
1617424786621458158,1617424786621954318,1.619504
1617424786671583577,1617424786672042812,1.564302
1617424786721713455,1617424786722128407,1.558311
1617424786771891774,1617424786772316096,1.529413
1617424786822131903,1617424786822571313,1.565797
1617424786872373628,1617424786872741049,1.455758
1617424786922578284,1617424786922887064,1.436499
1617424786972738035,1617424786973169419,1.551321
1617424787022859669,1617424787023386841,1.609404
1617424787073019075,1617424787073446805,1.436197
1617424787123208426,1617424787123649673,1.460068
1617424787173403426,1617424787173821750,1.433023
1617424787223610114,1617424787224104486,1.562518
1617424787273844160,1617424787274394830,1.629392
1617424787324029059,1617424787324370407,1.396714
1617424787374268595,1617424787374689469,1.47406
1617424787424501410,1617424787424812383,1.373055
1617424787474632479,1617424787474848353,1.248268
1617424787524797529,1617424787525120816,1.391235
1617424787574911004,1617424787575237710,1.340307
1617424787625079066,1617424787625630341,1.62705
1617424787675261748,1617424787675785099,1.572544
1617424787725430760,1617424787725954068,1.575481
