#client-send-timestamp,server-timestamp,e2e-rtt
1617476244876957686,1617476244877879461,1.25345
1617476244927074860,1617476244928005691,1.190608
1617476244977192343,1617476244977989741,1.106005
1617476245027298740,1617476245028117092,1.152535
1617476245077470880,1617476245078268086,1.173878
1617476245127600045,1617476245128434551,1.118077
1617476245177718378,1617476245178589168,1.130426
1617476245227829682,1617476245228747989,1.133655
1617476245277940164,1617476245278717551,1.022624
1617476245328042618,1617476245328888658,1.092912
1617476245378170021,1617476245378906413,0.978922
1617476245428289741,1617476245429083209,1.058985
1617476245478448344,1617476245479222665,1.058058
1617476245528617278,1617476245529397625,1.113935
1617476245578727734,1617476245579439359,0.990425
1617476245628844425,1617476245629666594,1.130758
1617476245678948832,1617476245679841805,1.170148
1617476245729057466,1617476245730015312,1.240389
1617476245779226664,1617476245780173396,1.256884
1617476245829452271,1617476245830337366,1.179702
1617476245879679582,1617476245880575695,1.178652
1617476245929905213,1617476245930817213,1.222238
1617476245980128910,1617476245980980626,1.154657
1617476246030312148,1617476246031552816,1.508901
1617476246080490927,1617476246081348488,1.135698
1617476246130659113,1617476246131567856,1.207622
1617476246180867432,1617476246181811216,1.233016
1617476246230999470,1617476246232042611,1.314028
1617476246281186133,1617476246282149209,1.225715
1617476246331373373,1617476246332220331,1.070076
1617476246381580513,1617476246382421149,1.108248
1617476246431797634,1617476246432706006,1.185756
1617476246482020195,1617476246482904078,1.147158
1617476246532147594,1617476246533104875,1.230305
1617476246582317665,1617476246583222193,1.159484
1617476246632471997,1617476246633412507,1.231467
1617476246682667140,1617476246683631340,1.269967
1617476246732857103,1617476246733812982,1.274519
1617476246782993582,1617476246784003078,1.269445
1617476246833118531,1617476246834024168,1.172794
1617476246883248347,1617476246884108978,1.14637
1617476246933508334,1617476246934343500,1.118147
1617476246983706512,1617476246984908760,1.49619
1617476247033912452,1617476247034782433,1.145604
1617476247084095763,1617476247085094975,1.260903
1617476247134222925,1617476247135134148,1.188607
1617476247184389275,1617476247185301915,1.223335
1617476247234503244,1617476247235482692,1.253215
1617476247284676178,1617476247285531550,1.114875
1617476247334790856,1617476247335648589,1.120031
1617476247384920700,1617476247385786942,1.239301
1617476247435110049,1617476247435985132,1.326136
1617476247485286141,1617476247486054096,1.019669
1617476247535425788,1617476247536223706,1.082942
1617476247585663880,1617476247586687211,1.331242
1617476247635848225,1617476247636656806,1.103802
1617476247686009969,1617476247686873983,1.210309
1617476247736147149,1617476247736858921,0.984197
1617476247786325955,1617476247787278284,1.228515
1617476247836501116,1617476247837502546,1.249002
1617476247886681583,1617476247887475651,1.050758
1617476247936917701,1617476247937892382,1.233189
1617476247987149225,1617476247988154375,1.27268
1617476248037346045,1617476248038285526,1.258058
1617476248087571609,1617476248088547820,1.260903
1617476248137809407,1617476248138795791,1.255628
1617476248187934653,1617476248188854606,1.177244
1617476248238204473,1617476248239149448,1.196904
1617476248288441650,1617476248289209118,0.999975
1617476248338638554,1617476248339488512,1.117735
1617476248388779766,1617476248389552534,1.034578
1617476248438909615,1617476248439830457,1.234459
1617476248489097981,1617476248489932843,1.17006
1617476248539219106,1617476248540189193,1.258841
1617476248589334791,1617476248590296326,1.310724
1617476248639459734,1617476248640278132,1.098846
1617476248689578802,1617476248690497983,1.258858
1617476248739698460,1617476248740549736,1.113981
1617476248789873421,1617476248790737965,1.127443
1617476248840046385,1617476248840957920,1.211773
1617476248890220849,1617476248891090579,1.139979
1617476248940342273,1617476248941279283,1.224015
1617476248990518484,1617476248991301078,1.041294
1617476249040692476,1617476249041491656,1.119768
1617476249090815670,1617476249091683098,1.121731
1617476249140988306,1617476249141875854,1.146489
1617476249191249925,1617476249192115629,1.125095
1617476249241410119,1617476249242238620,1.087074
1617476249291630764,1617476249292495826,1.156301
1617476249341838414,1617476249342813483,1.250288
1617476249392069269,1617476249392930822,1.132209
1617476249442320843,1617476249443319624,1.324013
1617476249492525922,1617476249493421426,1.217951
1617476249542685754,1617476249543671682,1.288023
1617476249592880806,1617476249593780996,1.186048
1617476249643064714,1617476249643927835,1.132385
1617476249693248902,1617476249694120211,1.177305
1617476249743425520,1617476249744230493,1.073098
1617476249793563606,1617476249794428918,1.132231
1617476249843689689,1617476249844597224,1.159737
1617476249893815462,1617476249894709812,1.152695
1617476249944008273,1617476249944801691,1.059358
1617476249994141165,1617476249994940340,1.083123
1617476250044259427,1617476250045139835,1.165085
1617476250094434083,1617476250095318042,1.136656
1617476250144549150,1617476250145449985,1.119535
1617476250194657637,1617476250195507075,1.100962
1617476250244763779,1617476250245706872,1.190003
1617476250294886158,1617476250295735476,1.096271
1617476250345003970,1617476250345843814,1.101924
1617476250395180162,1617476250396107077,1.192381
1617476250445304549,1617476250446141419,1.122152
1617476250495428959,1617476250496200264,1.016448
1617476250545598630,1617476250546389076,1.055148
1617476250595788167,1617476250596596975,1.047791
1617476250645970567,1617476250646807139,1.112225
1617476250696144424,1617476250696875355,0.988026
1617476250746337742,1617476250747156221,1.13962
1617476250796473541,1617476250797228375,1.068784
1617476250846660834,1617476250847534245,1.249783
1617476250896782016,1617476250897487913,0.964432
1617476250946963238,1617476250947954197,1.554824
1617476250997083367,1617476250997910791,1.103802
1617476251047199165,1617476251048022515,1.116934
1617476251097314240,1617476251098165613,1.102564
1617476251147446644,1617476251148285950,1.095282
1617476251197616106,1617476251198405974,1.080497
1617476251247724947,1617476251248573466,1.109798
1617476251297892681,1617476251298739952,1.110974
1617476251348066936,1617476251348917128,1.13099
1617476251398178524,1617476251398901841,0.993843
1617476251448353959,1617476251449182762,1.113774
1617476251498464046,1617476251499353826,1.172534
1617476251548639956,1617476251549423231,1.060106
1617476251598754644,1617476251599555848,1.085919
1617476251648868656,1617476251649626808,1.046659
1617476251698981434,1617476251699722209,0.993
1617476251749146848,1617476251750080819,1.215585
1617476251799339928,1617476251800111877,1.038967
1617476251849472339,1617476251850212009,1.002201
1617476251899645108,1617476251900349423,0.987012
1617476251949748807,1617476251950401342,0.982848
1617476251999856064,1617476252000563094,0.977205
1617476252049962544,1617476252050784482,1.119853
1617476252100072091,1617476252100920990,1.130914
1617476252150184504,1617476252151075235,1.165156
1617476252200355871,1617476252201225395,1.141798
1617476252250597968,1617476252251365691,1.04862
1617476252300706253,1617476252301539458,1.100104
1617476252350940784,1617476252351653467,0.963658
1617476252401167110,1617476252402049250,1.261827
1617476252451346061,1617476252452083888,1.018202
1617476252501516183,1617476252502260028,0.984675
1617476252551623497,1617476252552364112,0.992069
1617476252601783744,1617476252602584659,1.072045
1617476252651911017,1617476252652794880,1.133647
1617476252702099560,1617476252703026129,1.25196
1617476252752286799,1617476252753030157,0.998656
1617476252802403119,1617476252803290916,1.150015
1617476252852532872,1617476252853477841,1.203532
1617476252902667292,1617476252903651773,1.25201
1617476252952794430,1617476252953716301,1.173615
1617476253002948591,1617476253003829864,1.265168
1617476253053127936,1617476253054076538,1.241679
1617476253103319432,1617476253104134932,1.055554
1617476253153499422,1617476253154358124,1.187329
1617476253203618966,1617476253204429733,1.088885
1617476253253821511,1617476253254680476,1.107185
1617476253304064782,1617476253304878073,1.072606
1617476253354298313,1617476253355148894,1.095784
1617476253404493590,1617476253405302878,1.092025
1617476253454618638,1617476253455387016,1.014149
1617476253504741644,1617476253505553507,1.073164
1617476253554862990,1617476253555600284,1.004918
1617476253605054657,1617476253605842818,1.055933
1617476253655240284,1617476253656153432,1.198941
1617476253705512747,1617476253706376983,1.155656
1617476253755687938,1617476253756524573,1.092879
1617476253805869014,1617476253806699768,1.062646
1617476253856064694,1617476253856911006,1.09581
1617476253906241095,1617476253907078159,1.087547
1617476253956484705,1617476253957354491,1.128148
1617476254006670039,1617476254007648001,1.318155
1617476254056894994,1617476254057784677,1.160705
1617476254107127725,1617476254107963410,1.102815
1617476254157363701,1617476254158241953,1.146742
1617476254207583834,1617476254208389953,1.069415
1617476254257698226,1617476254258554117,1.126237
1617476254307822396,1617476254308716439,1.168311
1617476254358009119,1617476254358755360,1.006514
1617476254408185482,1617476254409076763,1.173329
1617476254458385847,1617476254459314847,1.214106
1617476254508571638,1617476254509497437,1.175726
1617476254558705502,1617476254559552843,1.084471
1617476254608899487,1617476254609813012,1.184218
1617476254659086169,1617476254659967536,1.148257
1617476254709272085,1617476254710143193,1.150511
1617476254759456979,1617476254760487434,1.307961
1617476254809661098,1617476254810681183,1.311817
1617476254859869956,1617476254860744000,1.612095
1617476254910035986,1617476254911360604,1.731281
1617476254960220277,1617476254961042434,1.102574
1617476255010444917,1617476255011362890,1.225496
1617476255060584885,1617476255061526390,1.185616
1617476255110713273,1617476255111637876,1.171856
1617476255160878746,1617476255161808298,1.186665
1617476255211006230,1617476255211872375,1.11062
1617476255261133184,1617476255261972657,1.084147
1617476255311273278,1617476255312121048,1.096869
1617476255361403960,1617476255362287480,1.171506
1617476255411519229,1617476255412308428,1.041246
1617476255461664709,1617476255462650907,1.247518
1617476255511835524,1617476255512560526,1.167348
1617476255562042766,1617476255562858828,1.13036
1617476255612229174,1617476255613005281,1.136643
1617476255662427259,1617476255663430605,1.340831
1617476255712635158,1617476255713673201,1.36622
1617476255762834036,1617476255763883539,1.40161
1617476255813106534,1617476255814064253,1.297289
1617476255863284886,1617476255864214962,1.220983
1617476255913488666,1617476255914446698,1.263621
1617476255963665525,1617476255964569297,1.179325
1617476256013855991,1617476256014753985,1.196929
1617476256064071183,1617476256064917585,1.132039
1617476256114278746,1617476256115110574,1.09295
1617476256164477316,1617476256165326728,1.144881
1617476256214661862,1617476256215470087,1.071915
1617476256264846452,1617476256265689433,1.115645
1617476256315028693,1617476256315857134,1.08377
1617476256365149953,1617476256365951498,1.073072
1617476256415271265,1617476256416094326,1.073837
1617476256465393454,1617476256466264841,1.132789
1617476256515516854,1617476256516272210,0.975937
1617476256565645946,1617476256566546951,1.15349
1617476256615760946,1617476256616716639,1.20364
1617476256665922452,1617476256666772366,1.112206
1617476256716052769,1617476256717010201,1.223869
1617476256766231856,1617476256767030282,1.054792
1617476256816405952,1617476256817261848,1.173253
1617476256866582093,1617476256867554483,1.293727
1617476256916755713,1617476256917573293,1.150143
1617476256966884346,1617476256967794053,1.183843
1617476257017082698,1617476257018009858,1.248422
1617476257067329817,1617476257068207747,1.133734
1617476257117516271,1617476257118356059,1.151337
1617476257167635766,1617476257168446906,1.079574
1617476257217757623,1617476257218734648,1.246644
1617476257267930662,1617476257268705385,1.030154
1617476257318053028,1617476257318918934,1.132193
1617476257368174471,1617476257368947260,1.03003
1617476257418304266,1617476257419129169,1.087336
1617476257468434187,1617476257469273456,1.102932
1617476257518611150,1617476257519397729,1.068893
1617476257568777692,1617476257569414491,0.911884
1617476257618887978,1617476257619596576,0.983091
1617476257669008582,1617476257669935831,1.188735
