#client-send-timestamp,server-timestamp,e2e-rtt
1617380896117674352,1617380896118657860,1.105395
1617380896167913845,1617380896168897681,1.138466
1617380896218149870,1617380896219166604,1.172306
1617380896268313179,1617380896269333321,1.180642
1617380896318477706,1617380896319469121,1.099962
1617380896368591383,1617380896369455389,0.94713
1617380896418709904,1617380896419744356,1.179941
1617380896468834465,1617380896469800066,1.122246
1617380896518956500,1617380896520008923,1.171695
1617380896569082111,1617380896569997014,1.05032
1617380896619196659,1617380896620068258,1.02267
1617380896669386146,1617380896670340845,1.119511
1617380896719560114,1617380896720526471,1.175455
1617380896769734094,1617380896770719003,1.135664
1617380896819887915,1617380896820821131,1.077934
1617380896870065242,1617380896871108355,1.177746
1617380896920234039,1617380896921320273,1.301217
1617380896970408477,1617380896971442443,1.233256
1617380897020578543,1617380897021540188,1.163672
1617380897070745240,1617380897071806633,1.221217
1617380897120999849,1617380897122015392,1.190794
1617380897171125293,1617380897172101642,1.139064
1617380897221303741,1617380897222270613,1.198537
1617380897271432399,1617380897272357384,1.14107
1617380897321605641,1617380897322594748,1.147408
1617380897371775330,1617380897372825176,1.233383
1617380897421949062,1617380897422964997,1.219947
1617380897472127339,1617380897473040563,1.108646
1617380897522255182,1617380897523288167,1.164832
1617380897572383991,1617380897573284731,1.111552
1617380897622508672,1617380897623437046,1.061326
1617380897672639804,1617380897673609514,1.174445
1617380897722763026,1617380897723949491,1.384495
1617380897772919118,1617380897774059311,1.339803
1617380897823096984,1617380897824141499,1.195621
1617380897873290763,1617380897874346865,1.287403
1617380897923479277,1617380897924501135,1.220623
1617380897973669258,1617380897974711137,1.241587
1617380898023847892,1617380898024883890,1.295547
1617380898073988464,1617380898075167536,1.382379
1617380898124192062,1617380898125244609,1.256474
1617380898174384642,1617380898175344809,1.166269
1617380898224629641,1617380898225604378,1.193188
1617380898274816218,1617380898275841610,1.221299
1617380898325040773,1617380898325984745,1.058752
1617380898375231870,1617380898376274572,1.206548
1617380898425427056,1617380898426444875,1.233314
1617380898475613349,1617380898476578933,1.101164
1617380898525797665,1617380898526756415,1.10236
1617380898575936975,1617380898576857934,1.057229
1617380898626135708,1617380898627021145,1.006317
1617380898676278120,1617380898677376398,1.738463
1617380898726488790,1617380898727548896,1.159155
1617380898776712687,1617380898777663134,1.105607
1617380898826819288,1617380898827881175,1.205035
1617380898876924448,1617380898877958014,1.177739
1617380898927060033,1617380898928170878,1.288902
1617380898977249992,1617380898978299130,1.200669
1617380899027484917,1617380899028550100,1.259948
1617380899077676572,1617380899078682830,1.158915
1617380899127922769,1617380899128849893,1.052741
1617380899178104736,1617380899179056748,1.08585
1617380899228312953,1617380899229373266,1.221094
1617380899278508993,1617380899279526665,1.150587
1617380899328690969,1617380899329680090,1.194326
1617380899378882464,1617380899379930290,1.204173
1617380899429076533,1617380899430166290,1.266846
1617380899479186932,1617380899480300045,1.403132
1617380899529371103,1617380899530523368,1.318132
1617380899579627522,1617380899580599814,1.142587
1617380899629856459,1617380899631156740,1.501843
1617380899680100758,1617380899681106538,1.163613
1617380899730301413,1617380899731377384,1.268037
1617380899780437331,1617380899781446260,1.191917
1617380899830591622,1617380899831552061,1.118856
1617380899880724060,1617380899881742038,1.166863
1617380899930854001,1617380899931884898,1.157297
1617380899981042658,1617380899981970109,1.013429
1617380900031174011,1617380900032207885,1.201349
1617380900081307531,1617380900082279828,1.138809
1617380900131495527,1617380900132500460,1.215574
1617380900181674143,1617380900182687826,1.151021
1617380900231854551,1617380900232794101,1.082956
1617380900282037803,1617380900283010416,1.10091
1617380900332254623,1617380900333238451,1.127198
1617380900382381217,1617380900383258805,0.981492
1617380900432492008,1617380900433497923,1.221775
1617380900482682869,1617380900483667120,1.151339
1617380900532874352,1617380900533770135,1.069968
1617380900583003114,1617380900584034326,1.199907
1617380900633229467,1617380900634101231,1.08943
1617380900683352207,1617380900684590119,1.425398
1617380900733493608,1617380900734533304,1.191423
1617380900783700296,1617380900784829486,1.432613
1617380900833900079,1617380900834892250,1.126954
1617380900884168312,1617380900885275701,1.257406
1617380900934446410,1617380900935371244,1.047629
1617380900984630743,1617380900985549951,1.029381
1617380901034774565,1617380901035805838,1.244902
1617380901085000872,1617380901085995374,1.138828
1617380901135121356,1617380901136087359,1.081528
1617380901185297775,1617380901186500819,1.394731
1617380901235482395,1617380901236371615,0.998397
1617380901285715986,1617380901286744597,1.154876
1617380901335886766,1617380901336772439,1.073048
1617380901386007412,1617380901386951944,1.084241
1617380901436191776,1617380901437171223,1.147908
1617380901486371230,1617380901487341288,1.137708
1617380901536564717,1617380901537503663,1.068877
1617380901586695329,1617380901587651186,1.098171
1617380901636867577,1617380901637873246,1.15499
1617380901687025875,1617380901687919972,1.058897
1617380901737267981,1617380901738344294,1.212049
1617380901787395946,1617380901788325507,1.08111
1617380901837611804,1617380901838717294,1.242222
1617380901887790303,1617380901888655926,0.998623
1617380901937956209,1617380901939046054,1.210902
1617380901988172768,1617380901989241814,1.177581
1617380902038359981,1617380902039424542,1.231693
1617380902088533400,1617380902089580488,1.173758
1617380902138665263,1617380902139754639,1.221386
1617380902188789709,1617380902189807161,1.157025
1617380902238909796,1617380902239985765,1.198456
1617380902289031726,1617380902290106907,1.28517
1617380902339233078,1617380902342211532,3.097474
1617380902389406247,1617380902390403922,1.126225
1617380902439594934,1617380902440675023,1.224425
1617380902489744829,1617380902490769270,1.162814
1617380902539869632,1617380902540883132,1.160829
1617380902590082502,1617380902591052639,1.092358
1617380902640298208,1617380902641330725,1.163985
1617380902690434357,1617380902691409366,1.179826
1617380902740563569,1617380902741461729,1.01783
1617380902790737735,1617380902791669083,1.060039
1617380902840870497,1617380902841801872,1.112769
1617380902890979119,1617380902891846393,1.042591
1617380902941119019,1617380902942070375,1.166297
1617380902991243616,1617380902992236677,1.17629
1617380903041387646,1617380903042503095,1.387636
1617380903091626325,1617380903092694401,1.302095
1617380903141826990,1617380903142917149,1.235348
1617380903191938286,1617380903192790200,0.991004
1617380903242050305,1617380903243104466,1.204439
1617380903292157966,1617380903293352417,1.328445
1617380903342254304,1617380903343317636,1.186793
1617380903392372461,1617380903393382256,1.148246
1617380903442587811,1617380903443701100,1.290096
1617380903492772910,1617380903493862545,1.28624
1617380903542889473,1617380903543855332,1.277003
1617380903593081029,1617380903594554778,1.718569
1617380903643202266,1617380903644187561,1.133141
1617380903693412643,1617380903694537033,1.275955
1617380903743538166,1617380903744611659,1.203307
1617380903793658209,1617380903794697768,1.166871
1617380903843843390,1617380903844955456,1.282436
1617380903894014385,1617380903895004119,1.120473
1617380903944189072,1617380903945284998,1.269313
1617380903994419724,1617380903995510395,1.208518
1617380904044673414,1617380904045663975,1.143251
1617380904094801543,1617380904095778351,1.117343
1617380904144958290,1617380904145907192,1.143726
1617380904195079955,1617380904196172367,1.220973
1617380904245224204,1617380904246238615,1.229687
1617380904295348248,1617380904296448850,1.244458
1617380904345502996,1617380904346567154,1.197374
1617380904395594515,1617380904396389448,0.8866
1617380904445686565,1617380904446676693,1.070845
1617380904495810217,1617380904496825330,1.134332
1617380904546079858,1617380904547131649,1.185949
1617380904596199589,1617380904597153996,1.10564
1617380904646427691,1617380904647531604,1.227626
1617380904696616712,1617380904697709597,1.218901
1617380904746728808,1617380904747710879,1.142561
1617380904796903925,1617380904798017491,1.287331
1617380904847079886,1617380904848154494,1.232911
1617380904897251485,1617380904898314334,1.280872
1617380904947420890,1617380904948535939,1.286421
1617380904997586342,1617380904998746174,1.301858
1617380905047826925,1617380905048900760,1.257642
1617380905098027568,1617380905099102641,1.287902
1617380905148152923,1617380905149241120,1.353739
1617380905198317785,1617380905199287048,1.095583
1617380905248434083,1617380905249406607,1.107997
1617380905298582921,1617380905299583037,1.144123
1617380905348757745,1617380905349778245,1.1726
1617380905398873793,1617380905400031667,1.281317
1617380905449045704,1617380905450181487,1.296758
1617380905499249320,1617380905500254836,1.148603
1617380905549431308,1617380905550550590,1.27397
1617380905599621779,1617380905600742386,1.267521
1617380905649892139,1617380905651056588,1.307881
1617380905700012602,1617380905701039887,1.249286
1617380905750232963,1617380905751329251,1.329599
1617380905800484106,1617380905801621276,1.302219
1617380905850701824,1617380905851754094,1.224848
1617380905900942242,1617380905902078511,1.28269
1617380905951195684,1617380905952171462,1.130278
1617380906001411630,1617380906002535332,1.397142
1617380906051548901,1617380906052887916,1.585122
1617380906101773672,1617380906102820396,1.184213
1617380906151952549,1617380906152931315,1.074331
1617380906202146297,1617380906203194032,1.173948
1617380906252329153,1617380906253444071,1.259698
1617380906302477193,1617380906303580572,1.256653
1617380906352654185,1617380906353724887,1.295518
1617380906402856934,1617380906403889908,1.164931
1617380906453090873,1617380906454125505,1.198684
1617380906503266089,1617380906504282673,1.12306
1617380906553389722,1617380906554375703,1.115914
1617380906603504861,1617380906604422135,1.011144
1617380906653634128,1617380906654597210,1.047804
1617380906703805615,1617380906704857075,1.196382
1617380906754061225,1617380906755108379,1.244956
1617380906804253783,1617380906805330201,1.279921
1617380906854440193,1617380906855376033,1.028905
1617380906904634612,1617380906905568369,1.046767
1617380906954774233,1617380906955743306,1.129704
1617380907005039089,1617380907006095348,1.239696
1617380907055174122,1617380907056242397,1.274357
1617380907105357144,1617380907106459167,1.374755
1617380907155544070,1617380907156592048,1.232674
1617380907205753969,1617380907206817770,1.21412
1617380907255952773,1617380907257029211,1.273554
1617380907306148338,1617380907307140642,1.202425
1617380907356384417,1617380907357459546,1.276036
1617380907406700001,1617380907407859437,1.377199
1617380907456894219,1617380907457886270,1.134721
1617380907507023061,1617380907508565797,1.825028
1617380907557067619,1617380907558123802,1.201349
1617380907607308916,1617380907608297848,1.126809
1617380907657511610,1617380907658700291,1.64291
1617380907707534993,1617380907708607627,1.210865
1617380907757755054,1617380907758781519,1.16847
1617380907807973566,1617380907809073840,1.247087
1617380907858169777,1617380907859089846,1.053584
1617380907908275771,1617380907909326014,1.212789
1617380907958376799,1617380907959373415,1.138291
1617380908008623688,1617380908009591634,1.164305
1617380908058762002,1617380908059771962,1.163152
1617380908108978277,1617380908110024022,1.180328
1617380908159166111,1617380908160238331,1.214751
1617380908209348283,1617380908210520693,1.306991
1617380908259526550,1617380908260648608,1.271694
1617380908309665294,1617380908310651753,1.124411
1617380908359900820,1617380908360984484,1.226139
1617380908410094356,1617380908411211261,1.243648
1617380908460273166,1617380908461574964,1.434854
1617380908510454590,1617380908511501507,1.197682
1617380908560649642,1617380908561764807,1.273533
1617380908610778536,1617380908611802721,1.134689
1617380908660932737,1617380908661972265,1.187938
1617380908711116826,1617380908712195892,1.268758
1617380908761318301,1617380908762302561,1.195029
1617380908811494098,1617380908812593351,1.306674
1617380908861683548,1617380908862674192,1.197661
1617380908911863427,1617380908912869004,1.21279
