#client-send-timestamp,server-timestamp,e2e-rtt
1617683923250026068,1617683923250758114,1.123821
1617683923300268961,1617683923301074890,1.134215
1617683923350525056,1617683923351384290,1.183943
1617683923400766761,1617683923401501548,1.045987
1617683923450898014,1617683923451695150,1.130108
1617683923501134255,1617683923501954998,1.152633
1617683923551320769,1617683923552179668,1.192101
1617683923601544704,1617683923602530727,1.303828
1617683923651789001,1617683923652693776,1.232104
1617683923702041301,1617683923702829200,1.107841
1617683923752230285,1617683923752892196,1.016717
1617683923802484500,1617683923803229034,1.057524
1617683923852664728,1617683923853578051,1.257747
1617683923902790968,1617683923903480265,1.019127
1617683923953030938,1617683923953796178,1.101212
1617683924003301007,1617683924004031349,1.071281
1617683924053497759,1617683924054111561,0.943074
1617683924103660929,1617683924104333875,0.99474
1617683924153838639,1617683924154535633,1.01073
1617683924204075264,1617683924204725972,0.977786
1617683924254264417,1617683924254886327,0.953856
1617683924304458700,1617683924305112565,0.963571
1617683924354659405,1617683924355241186,0.892491
1617683924404752453,1617683924405377147,0.950886
1617683924454870474,1617683924455568213,1.066187
1617683924505063096,1617683924505949724,1.240419
1617683924555244955,1617683924555911055,1.021185
1617683924605474720,1617683924606209475,1.11718
1617683924655609674,1617683924656151357,0.896532
1617683924705843590,1617683924706506878,0.96875
1617683924756016351,1617683924756606581,0.929775
1617683924806139728,1617683924806726478,0.911041
1617683924856271550,1617683924856927098,0.983625
1617683924906390052,1617683924907042268,0.980418
1617683924956511795,1617683924957084955,0.889656
1617683925006630019,1617683925007358026,1.109402
1617683925056851327,1617683925057954210,1.443412
1617683925107017431,1617683925107663041,1.042016
1617683925157143393,1617683925157796438,0.986371
1617683925207245857,1617683925207906422,1.004555
1617683925257367577,1617683925258099253,1.059058
1617683925307490178,1617683925308169705,1.025118
1617683925357744448,1617683925358598804,1.160794
1617683925407872669,1617683925408786411,1.241653
1617683925458048626,1617683925458710597,1.049844
1617683925508280956,1617683925509022984,1.055627
1617683925558420368,1617683925559104750,1.012431
1617683925608587921,1617683925609360249,1.089758
1617683925658724742,1617683925659516530,1.148705
1617683925708861398,1617683925709679003,1.178255
1617683925758984219,1617683925759746706,1.090167
1617683925809102822,1617683925809965438,1.198719
1617683925859384255,1617683925860156268,1.156294
1617683925909590297,1617683925910344730,1.17452
1617683925959787867,1617683925960520943,1.099734
1617683926009927179,1617683926010952921,1.464248
1617683926060120208,1617683926060947847,1.14672
1617683926110321388,1617683926111123691,1.182744
1617683926160500735,1617683926161239775,1.141415
1617683926210644454,1617683926211354559,1.123748
1617683926260775643,1617683926261533884,1.095003
1617683926310914931,1617683926311618425,1.082958
1617683926361090150,1617683926361782922,1.073284
1617683926411264200,1617683926411952087,1.014504
1617683926461409029,1617683926462018836,0.994283
1617683926511585306,1617683926512211807,0.961325
1617683926561700366,1617683926562312885,0.948161
1617683926611889544,1617683926612747184,1.161492
1617683926662016488,1617683926662705882,1.013783
1617683926712228807,1617683926713035413,1.215464
1617683926762410134,1617683926763139943,1.115978
1617683926812552282,1617683926813242283,1.118773
1617683926862724943,1617683926863415270,1.090324
1617683926912842431,1617683926913590080,1.093864
1617683926962971933,1617683926963613627,1.024431
1617683927013165396,1617683927013924592,1.205768
1617683927063362533,1617683927064104201,1.146928
1617683927113544605,1617683927114455659,1.332459
1617683927163748735,1617683927164518746,1.138915
1617683927213925519,1617683927214706047,1.147814
1617683927264070240,1617683927264837596,1.157401
1617683927314205780,1617683927314974126,1.180647
1617683927364357286,1617683927365140902,1.111848
1617683927414495207,1617683927415261735,1.179399
1617683927464639093,1617683927465371425,1.127052
1617683927514724485,1617683927515448040,1.079757
1617683927564904292,1617683927565647304,1.074285
1617683927615067172,1617683927615777952,1.027746
1617683927665326205,1617683927666034524,1.045936
1617683927715519352,1617683927716369323,1.246233
1617683927765734681,1617683927766557652,1.174595
1617683927815963815,1617683927816757559,1.127124
1617683927866210451,1617683927866943573,1.074097
1617683927916397143,1617683927917135011,1.129383
1617683927966642546,1617683927967447586,1.208676
1617683928016881421,1617683928017653517,1.25789
1617683928067060912,1617683928067866187,1.200059
1617683928117230331,1617683928117940021,1.051497
1617683928167484747,1617683928168272524,1.087883
1617683928217668752,1617683928218450750,1.169266
1617683928267841321,1617683928268628318,1.100063
1617683928318044733,1617683928318840142,1.124186
1617683928368178779,1617683928368846179,0.976373
1617683928418403625,1617683928419084907,1.002735
1617683928468585260,1617683928469245290,0.978092
1617683928518766736,1617683928519429470,0.971543
1617683928568950522,1617683928569745647,1.109544
1617683928619122070,1617683928619802848,1.002242
1617683928669307371,1617683928670015281,1.039743
1617683928719489019,1617683928720125904,0.957413
1617683928769612624,1617683928770264437,0.981468
1617683928819732405,1617683928820362959,0.955365
1617683928869866329,1617683928870527285,0.961764
1617683928919996176,1617683928920592165,0.918695
1617683928970128583,1617683928970860709,1.462652
1617683929020299606,1617683929020948024,1.025204
1617683929070480586,1617683929071103977,0.947998
1617683929120665477,1617683929121261845,0.9139
1617683929170783776,1617683929171541030,1.089721
1617683929220979264,1617683929221582075,0.941645
1617683929271188403,1617683929271953022,1.118647
1617683929321427925,1617683929322188445,1.145103
1617683929371621518,1617683929372274049,0.998902
1617683929421759580,1617683929422611675,1.187807
1617683929471946836,1617683929472710727,1.102975
1617683929522120577,1617683929522778468,0.992357
1617683929572300495,1617683929572918717,0.947453
1617683929622472580,1617683929623126307,1.008762
1617683929672654833,1617683929673291882,0.952281
1617683929722829134,1617683929723561502,1.076943
1617683929772978676,1617683929773720065,1.050077
1617683929823212249,1617683929824030054,1.113939
1617683929873388791,1617683929874204156,1.142619
1617683929923549047,1617683929924385646,1.151372
1617683929973663724,1617683929974543356,1.190607
1617683930024383532,1617683930025023102,1.022062
1617683930074579542,1617683930075324278,1.119316
1617683930124742785,1617683930125435424,1.073934
1617683930174907780,1617683930179058114,4.543813
1617683930225134292,1617683930225749073,0.943905
1617683930275322359,1617683930275934652,0.941507
1617683930325517435,1617683930326172435,0.971303
1617683930375697815,1617683930376232770,0.820573
1617683930425791196,1617683930426390154,0.900471
1617683930475930264,1617683930476648556,1.026589
1617683930526162442,1617683930526758310,0.890036
1617683930576313134,1617683930576994863,0.987603
1617683930626573871,1617683930627225720,0.959098
1617683930676750581,1617683930677445649,0.99654
1617683930726870037,1617683930727975079,1.427995
1617683930776988086,1617683930777621314,0.980942
1617683930827110411,1617683930827798859,1.034387
1617683930877225512,1617683930877970387,1.095588
1617683930927395126,1617683930928044219,0.979406
1617683930977498668,1617683930978147924,0.980489
1617683931027601324,1617683931028264611,1.041525
1617683931077780204,1617683931078506921,1.070634
1617683931128030310,1617683931128727078,1.005687
1617683931178155304,1617683931178903140,1.148737
1617683931228382043,1617683931229067252,1.068589
1617683931278516093,1617683931279230510,1.111591
1617683931328704460,1617683931329520119,1.144159
1617683931378839418,1617683931379654236,1.144477
1617683931429037451,1617683931429707340,0.99312
1617683931479166569,1617683931479787447,0.950001
1617683931529292515,1617683931529953759,0.986258
1617683931579472897,1617683931580064603,0.914301
1617683931629662897,1617683931630226751,0.852641
1617683931679762341,1617683931680379799,0.907724
1617683931729893055,1617683931730581473,1.001217
1617683931780032024,1617683931780636230,0.927494
1617683931830228720,1617683931830933604,1.060411
1617683931880394658,1617683931881105393,1.046786
1617683931930512669,1617683931931214338,1.028616
1617683931980746220,1617683931981387824,0.969523
1617683932030917651,1617683932031629725,1.078921
1617683932081181212,1617683932081934712,1.09639
1617683932131360857,1617683932131883671,0.834576
1617683932181485748,1617683932182125475,1.018785
1617683932231704064,1617683932232365988,0.99229
1617683932281908355,1617683932282750420,1.18626
1617683932332090523,1617683932332854574,1.070235
1617683932382205594,1617683932382922517,1.05373
1617683932432322027,1617683932433048809,1.052918
1617683932482435893,1617683932483029147,0.926792
1617683932532607284,1617683932533182690,0.917572
1617683932582779605,1617683932583407250,0.959309
1617683932632946985,1617683932633529471,0.999367
1617683932683118891,1617683932683692565,0.911811
1617683932733308175,1617683932733881753,0.894204
1617683932783545200,1617683932784256731,1.096792
1617683932833718376,1617683932834326894,0.937892
1617683932883836292,1617683932884441428,0.94507
1617683932934002130,1617683932935129763,1.545627
1617683932984168343,1617683932984881769,1.053354
1617683933034378796,1617683933035188313,1.191024
1617683933084590934,1617683933085285824,1.077982
1617683933134794588,1617683933135628407,1.246962
1617683933184984021,1617683933185751278,1.074565
1617683933235136014,1617683933235917111,1.117278
1617683933285246334,1617683933285991585,1.056966
1617683933335352558,1617683933336272799,1.193208
1617683933385471775,1617683933386164087,1.020562
1617683933435712072,1617683933436411602,1.029761
1617683933485904481,1617683933486634064,1.049549
1617683933536078816,1617683933536724510,0.974386
1617683933586201828,1617683933586826449,0.956792
1617683933636369798,1617683933636989503,0.959707
1617683933686490231,1617683933687136690,1.052919
1617683933736719673,1617683933737323496,0.912035
1617683933786894329,1617683933787524317,0.917575
1617683933837132263,1617683933837781739,0.961022
1617683933887296799,1617683933888088571,1.119849
1617683933937520396,1617683933938280149,1.10782
1617683933987670703,1617683933988436087,1.079235
1617683934037849261,1617683934038680604,1.237115
1617683934087984608,1617683934088692839,1.046301
1617683934138157446,1617683934138848286,1.019478
1617683934188304927,1617683934188938757,0.950164
1617683934238501487,1617683934239208716,1.043008
1617683934288636356,1617683934289241104,0.92231
1617683934338825662,1617683934339435719,0.930065
1617683934388968539,1617683934389548148,0.850927
1617683934439034234,1617683934439672481,0.952291
1617683934489152908,1617683934489732917,0.872774
1617683934539236893,1617683934539759182,0.837961
1617683934589311752,1617683934589889407,0.87962
1617683934639422106,1617683934640044815,0.949818
1617683934689610253,1617683934690259424,0.974747
1617683934739806992,1617683934740492868,1.007166
1617683934789933137,1617683934790540872,0.924008
1617683934840112988,1617683934840784436,0.998628
1617683934890300911,1617683934891049677,1.082235
1617683934940481704,1617683934941254783,1.100773
1617683934990682358,1617683934991259189,0.93383
1617683935040862325,1617683935041617265,1.137529
1617683935091042591,1617683935091883859,1.163105
1617683935141184187,1617683935141964125,1.168714
1617683935191372121,1617683935192173767,1.14555
1617683935241488741,1617683935242416135,1.242037
1617683935291631893,1617683935292372980,1.055911
1617683935341844287,1617683935342601940,1.071582
1617683935391953920,1617683935392669492,1.029514
1617683935442098890,1617683935442855569,1.075349
1617683935492239009,1617683935492941276,1.069926
1617683935542422809,1617683935543198609,1.120967
1617683935592617050,1617683935593350758,1.067112
1617683935642760894,1617683935643508349,1.101279
1617683935692960601,1617683935693628839,1.03647
1617683935743160518,1617683935743910194,1.144338
1617683935793304007,1617683935794024507,1.116401
1617683935843416605,1617683935844108177,1.064331
1617683935893535815,1617683935894158748,1.050091
1617683935943710407,1617683935944460599,1.101871
1617683935993898309,1617683935994525267,0.999014
