#client-send-timestamp,server-timestamp,e2e-rtt
1617337107199124105,1617337107199917612,1.208819
1617337107249251784,1617337107250038094,1.196809
1617337107299368818,1617337107300098592,1.151938
1617337107349595842,1617337107350277391,1.06379
1617337107399778767,1617337107400429343,0.968929
1617337107450002466,1617337107450727014,1.053992
1617337107500182182,1617337107500919329,1.165512
1617337107550378967,1617337107551136312,1.156002
1617337107600599990,1617337107601330041,1.144638
1617337107650812592,1617337107651457003,1.032056
1617337107701007347,1617337107701633414,0.978589
1617337107751157100,1617337107751855093,1.041232
1617337107801297775,1617337107801877196,0.988886
1617337107851464556,1617337107852126488,1.028545
1617337107901646239,1617337107902224210,0.959656
1617337107951853532,1617337107952507030,0.973608
1617337108002065082,1617337108002636893,0.957526
1617337108052266524,1617337108052929226,1.052075
1617337108102453166,1617337108103052035,0.913788
1617337108152635101,1617337108153172292,0.869624
1617337108202727675,1617337108203330373,0.936675
1617337108252865167,1617337108253398946,0.841921
1617337108302918120,1617337108303556843,0.966793
1617337108353148874,1617337108353736048,0.882897
1617337108403242804,1617337108403819019,0.881
1617337108453425604,1617337108454017265,0.96757
1617337108503663978,1617337108504240002,0.996642
1617337108553859636,1617337108554439822,0.989595
1617337108604061469,1617337108604785664,1.373737
1617337108654326174,1617337108654826306,0.812102
1617337108704395893,1617337108704973203,0.945573
1617337108754644790,1617337108755272696,0.973255
1617337108804795995,1617337108805510313,1.03997
1617337108855029153,1617337108855772855,1.099976
1617337108905277554,1617337108905909998,1.039841
1617337108955530693,1617337108956187067,1.598279
1617337109005630954,1617337109006243528,1.020334
1617337109055884278,1617337109056635765,1.101595
1617337109106080668,1617337109106705492,0.954799
1617337109156187068,1617337109156737368,0.866376
1617337109206291105,1617337109206910876,0.927383
1617337109256541094,1617337109257202089,1.05825
1617337109306711742,1617337109307387307,1.042367
1617337109356876122,1617337109357608507,1.112621
1617337109407050550,1617337109407721833,1.018844
1617337109457212865,1617337109457927935,1.097159
1617337109507445748,1617337109508134880,0.996921
1617337109557648702,1617337109558389428,1.077584
1617337109607763414,1617337109608456639,1.097645
1617337109657944662,1617337109658770321,1.150635
1617337109708174096,1617337109708899953,1.132434
1617337109758316315,1617337109758965761,0.96567
1617337109808453227,1617337109809055259,1.010789
1617337109858640581,1617337109859489955,1.189561
1617337109908749266,1617337109909426005,0.97219
1617337109958856312,1617337109959378876,0.828918
1617337110008918089,1617337110009541367,0.96482
1617337110059031129,1617337110059566527,0.919391
1617337110109253684,1617337110109804183,0.840297
1617337110159349078,1617337110160033707,1.032836
1617337110209582265,1617337110210251978,1.009179
1617337110259809281,1617337110260479446,0.982414
1617337110309990045,1617337110310762281,1.129458
1617337110360215199,1617337110360844489,1.010712
1617337110410421726,1617337110411039445,0.948788
1617337110460566992,1617337110461245403,0.99341
1617337110510707107,1617337110511409111,1.087413
1617337110560841740,1617337110561473457,0.979723
1617337110610973652,1617337110611641818,1.050091
1617337110661149860,1617337110661835838,1.018504
1617337110711328099,1617337110712031540,1.033362
1617337110761554161,1617337110762339809,1.170753
1617337110811731191,1617337110812465675,1.052642
1617337110861898540,1617337110862667306,1.163385
1617337110912121507,1617337110912833841,1.058382
1617337110962288498,1617337110963007255,1.052399
1617337111012525793,1617337111013242364,1.127572
1617337111062759814,1617337111063512448,1.208565
1617337111112880561,1617337111113676977,1.218602
1617337111163116970,1617337111164061230,1.308725
1617337111213313737,1617337111214093636,1.175261
1617337111263526549,1617337111264351680,1.228828
1617337111313709018,1617337111314523204,1.221208
1617337111363889992,1617337111364697243,1.121284
1617337111414126685,1617337111414937429,1.188326
1617337111464263537,1617337111465096813,1.224128
1617337111514465950,1617337111515244054,1.138993
1617337111564639078,1617337111565440678,1.12316
1617337111614844148,1617337111615537661,1.010156
1617337111665022585,1617337111665693284,0.979555
1617337111715150148,1617337111715824045,1.018048
1617337111765339095,1617337111766155236,1.099783
1617337111815527883,1617337111816227221,1.0228
1617337111865702620,1617337111866320443,0.929224
1617337111915863777,1617337111916607246,1.060844
1617337111965987050,1617337111966618737,0.934834
1617337112016113277,1617337112016720885,1.04734
1617337112066221739,1617337112066887333,1.047294
1617337112116359201,1617337112117026549,0.998065
1617337112166440510,1617337112167063329,1.048661
1617337112216628310,1617337112217304025,1.040996
1617337112266746037,1617337112267455808,1.034631
1617337112316871973,1617337112317430316,0.876942
1617337112366956209,1617337112367576273,0.92482
1617337112417187116,1617337112417802798,0.960874
1617337112467340278,1617337112467984793,0.985567
1617337112517509000,1617337112518088372,0.907256
1617337112567678862,1617337112568366010,1.016829
1617337112617800084,1617337112618599504,1.203601
1617337112667952798,1617337112668619107,0.97994
1617337112718137428,1617337112719244927,1.519406
1617337112768318304,1617337112769007740,1.028895
1617337112818490319,1617337112819162620,1.08095
1617337112868717199,1617337112869510174,1.258484
1617337112918890987,1617337112919596259,1.013884
1617337112969061790,1617337112969690082,0.963806
1617337113019313879,1617337113019904125,0.928861
1617337113069551706,1617337113070206195,0.97595
1617337113119678736,1617337113120364384,0.967929
1617337113169863065,1617337113170606191,1.074668
1617337113219982424,1617337113220604203,0.992432
1617337113270163957,1617337113271094623,1.326081
1617337113320395374,1617337113321101996,1.020522
1617337113370593721,1617337113371300756,1.051461
1617337113420817946,1617337113421455923,0.973869
1617337113470993934,1617337113471651895,1.061433
1617337113521120631,1617337113521874209,1.106618
1617337113571296219,1617337113572095374,1.118726
1617337113621467915,1617337113622164489,1.026572
1617337113671628127,1617337113672290816,1.059359
1617337113721810339,1617337113722521426,1.03749
1617337113771930226,1617337113772706197,1.129861
1617337113822051664,1617337113822761370,1.03651
1617337113872174496,1617337113872753019,0.916218
1617337113922294144,1617337113922867165,0.886818
1617337113972412112,1617337113973089055,1.043943
1617337114022602939,1617337114023173651,0.966372
1617337114072839040,1617337114073419897,0.983463
1617337114123012814,1617337114123597505,0.972713
1617337114173253316,1617337114173842386,0.94375
1617337114223381793,1617337114223958794,0.992943
1617337114273498429,1617337114274122011,1.027331
1617337114323615146,1617337114324215723,0.942088
1617337114373792308,1617337114374428377,0.977122
1617337114424030862,1617337114424733719,1.060087
1617337114474197264,1617337114474914545,1.11312
1617337114524415848,1617337114525081628,1.038785
1617337114574686999,1617337114575492544,1.198606
1617337114624908249,1617337114625723812,1.132331
1617337114675043077,1617337114675815034,1.096934
1617337114725282765,1617337114726049574,1.179084
1617337114775454059,1617337114776176021,1.14842
1617337114825624627,1617337114826178885,0.866392
1617337114875798663,1617337114876496438,0.978127
1617337114925966375,1617337114926592151,0.942197
1617337114976140379,1617337114976842373,0.98413
1617337115026274434,1617337115027039355,1.121094
1617337115076387013,1617337115077125586,1.058821
1617337115126515868,1617337115127239830,1.05348
1617337115176664698,1617337115177435196,1.125654
1617337115226787008,1617337115227401725,0.943506
1617337115276963699,1617337115277728383,1.088495
1617337115327085088,1617337115327881202,1.116888
1617337115377230296,1617337115377965082,1.088453
1617337115427354272,1617337115427991232,0.977538
1617337115477534663,1617337115478303938,1.128605
1617337115527744378,1617337115528457794,1.044015
1617337115577930971,1617337115578666044,1.098517
1617337115628131278,1617337115628774748,0.969115
1617337115678297407,1617337115678932896,1.01621
1617337115728430263,1617337115729080483,1.089704
1617337115778595003,1617337115779271186,1.034971
1617337115828730579,1617337115829431198,1.074974
1617337115878912013,1617337115879484007,0.871716
1617337115929031831,1617337115929604272,0.886265
1617337115979163083,1617337115979817576,1.024369
1617337116029399390,1617337116029984706,1.041049
1617337116079630377,1617337116080307290,1.090859
1617337116129836667,1617337116130595839,1.151011
1617337116180075045,1617337116180679319,1.017106
1617337116230314791,1617337116230902046,0.926542
1617337116280591335,1617337116281275466,1.072383
1617337116330819446,1617337116331581400,1.096346
1617337116381061463,1617337116381784099,1.038267
1617337116431314792,1617337116432051669,1.054781
1617337116481488792,1617337116482235314,1.089974
1617337116531637297,1617337116532420344,1.142063
1617337116581756847,1617337116582590145,1.160416
1617337116631874859,1617337116632516979,0.950189
1617337116682070771,1617337116682813835,1.325954
1617337116732200139,1617337116732866021,1.024896
1617337116782318042,1617337116782914755,0.905257
1617337116832486140,1617337116833106883,0.949478
1617337116882690970,1617337116883312414,0.943943
1617337116932869991,1617337116933526515,0.979021
1617337116983059713,1617337116983743202,1.019696
1617337117033229244,1617337117034006741,1.160499
1617337117083446479,1617337117084208457,1.182659
1617337117133694540,1617337117134350407,1.055875
1617337117183879088,1617337117184661414,1.155718
1617337117234021020,1617337117234755919,1.2424
1617337117284194581,1617337117284754846,0.88683
1617337117334405240,1617337117334965569,0.918084
1617337117384627391,1617337117385225132,0.925319
1617337117434872330,1617337117435536821,1.024196
1617337117485133287,1617337117485881658,1.051143
1617337117535328428,1617337117535990467,0.978385
1617337117585512284,1617337117586074193,0.864299
1617337117635612225,1617337117636251077,0.942158
1617337117685805734,1617337117686495777,0.999586
1617337117735990826,1617337117736651358,1.044092
1617337117786156050,1617337117786759877,0.987503
1617337117836400331,1617337117837050421,1.032897
1617337117886617729,1617337117887598163,1.289667
1617337117936844221,1617337117937473191,0.974258
1617337117986970248,1617337117987554396,0.901941
1617337118037080754,1617337118037845057,1.197572
1617337118087195885,1617337118087934739,1.059751
1617337118137436585,1617337118138111015,1.061502
1617337118187621698,1617337118188429164,1.144864
1617337118237785102,1617337118238447097,1.022227
1617337118287917276,1617337118288570838,0.967415
1617337118338106383,1617337118338812197,1.017159
1617337118388257183,1617337118388983440,1.026259
1617337118438427902,1617337118439175052,1.057546
1617337118488551579,1617337118489178485,0.952477
1617337118538678854,1617337118539367903,0.992708
1617337118588792155,1617337118589374882,0.882864
1617337118638868420,1617337118639423750,0.844817
1617337118688939456,1617337118689706425,1.072084
1617337118739064873,1617337118739761707,1.040031
1617337118789235138,1617337118789931487,1.032119
1617337118839408512,1617337118840138291,1.024756
1617337118889575759,1617337118890304048,1.142491
1617337118939757062,1617337118940439593,1.060832
1617337118989995434,1617337118990722244,1.095291
1617337119040220674,1617337119040891873,1.097625
1617337119090356509,1617337119091241617,1.217521
1617337119140517127,1617337119141289372,1.09201
1617337119190612406,1617337119191299768,1.090569
1617337119240837257,1617337119241515311,1.000117
1617337119290980378,1617337119291614642,0.949386
1617337119341098483,1617337119341760197,1.036104
1617337119391210248,1617337119392032754,1.126123
1617337119441401931,1617337119442255521,1.234012
1617337119491646811,1617337119492370213,1.032103
1617337119541763422,1617337119542446158,1.031655
1617337119591950038,1617337119592717367,1.084635
1617337119642191027,1617337119642926912,1.057193
1617337119692391943,1617337119693111782,1.065952
1617337119742642851,1617337119743270557,0.943233
1617337119792794547,1617337119793432695,1.004179
1617337119842920763,1617337119843579676,0.965738
1617337119893062890,1617337119893784301,1.051541
1617337119943176099,1617337119943782563,1.002593
1617337119993303098,1617337119993986165,0.972336
