#client-send-timestamp,server-timestamp,e2e-rtt
1617299002958149208,1617299002959513853,1.412603
1617299003008278824,1617299003009522001,1.310571
1617299003058403411,1617299003059884216,1.678356
1617299003108524640,1617299003109996912,1.463885
1617299003158647110,1617299003160158434,1.690482
1617299003208758359,1617299003210312200,1.562069
1617299003258882503,1617299003260261616,1.436885
1617299003309053483,1617299003310538168,1.608952
1617299003359175369,1617299003360434433,1.265905
1617299003409404418,1617299003410713955,1.325174
1617299003459585890,1617299003460913252,1.314762
1617299003509761439,1617299003511141076,1.503029
1617299003559990722,1617299003561333596,1.49201
1617299003610219353,1617299003611679319,1.493351
1617299003660449242,1617299003661850805,1.431908
1617299003710687959,1617299003711987922,1.306048
1617299003760820791,1617299003762192254,1.383002
1617299003810945099,1617299003812321032,1.380884
1617299003861119156,1617299003862622199,1.533696
1617299003911238869,1617299003912604063,1.419474
1617299003961354878,1617299003962840693,1.513636
1617299004011473193,1617299004012863649,1.492515
1617299004061660493,1617299004063081328,1.47852
1617299004111826033,1617299004113273769,1.485345
1617299004161995687,1617299004163426472,1.486047
1617299004212175544,1617299004213651310,1.548312
1617299004262347122,1617299004263728321,1.514682
1617299004312478320,1617299004313860308,1.46517
1617299004362665636,1617299004364013478,1.431196
1617299004412795646,1617299004414280647,1.515857
1617299004462977871,1617299004464604818,1.821413
1617299004513010743,1617299004514531351,1.578818
1617299004563168058,1617299004564516762,1.394386
1617299004613398261,1617299004614741193,1.340146
1617299004663620152,1617299004664973803,1.42523
1617299004713803780,1617299004715156278,1.383225
1617299004764038015,1617299004765407293,1.411612
1617299004814262441,1617299004815779665,1.619229
1617299004864376446,1617299004865793499,1.423681
1617299004914606386,1617299004916180779,1.763183
1617299004964783400,1617299004966221316,1.4322
1617299005014901842,1617299005016287168,1.610014
1617299005065078656,1617299005066420482,1.412065
1617299005115258738,1617299005116673457,1.503998
1617299005165461364,1617299005166847674,1.422457
1617299005215593359,1617299005216868894,1.24235
1617299005265766403,1617299005267062926,1.311911
1617299005315895341,1617299005317343521,1.50954
1617299005366065070,1617299005367553511,1.553997
1617299005416230688,1617299005417657437,1.481052
1617299005466343601,1617299005467834662,1.547313
1617299005516504929,1617299005517893364,1.443314
1617299005566655980,1617299005567924414,1.398653
1617299005616812471,1617299005618268971,1.580401
1617299005666936701,1617299005668367315,1.516667
1617299005717126314,1617299005718563588,1.512179
1617299005767252994,1617299005768673232,1.534835
1617299005817386791,1617299005818853608,1.591196
1617299005867563090,1617299005868981234,1.529003
1617299005917690718,1617299005919150511,1.57045
1617299005967877912,1617299005969263046,1.401315
1617299006018105088,1617299006019373494,1.386587
1617299006068351791,1617299006069598043,1.317669
1617299006118476751,1617299006119763024,1.353764
1617299006168652855,1617299006170072426,1.443929
1617299006218840341,1617299006220210668,1.473354
1617299006268992114,1617299006270444461,1.601222
1617299006319119841,1617299006320474960,1.458278
1617299006369357885,1617299006370860945,1.613609
1617299006419592217,1617299006420915065,1.381339
1617299006469764276,1617299006471183058,1.463267
1617299006520061181,1617299006521548868,1.590969
1617299006570270271,1617299006571630402,1.366656
1617299006620454256,1617299006621879381,1.450865
1617299006670580704,1617299006671975818,1.378946
1617299006720760071,1617299006721956915,1.159529
1617299006770994933,1617299006772225881,1.244139
1617299006821191010,1617299006822674183,1.484957
1617299006871384788,1617299006872619441,1.252956
1617299006921518331,1617299006922682927,1.195551
1617299006971727986,1617299006972857114,1.10944
1617299007021914006,1617299007023320702,1.62551
1617299007072098403,1617299007073532663,1.564216
1617299007122220913,1617299007123753624,1.585919
1617299007172400642,1617299007173781817,1.515041
1617299007222524635,1617299007223941254,1.527943
1617299007272755267,1617299007274023871,1.320282
1617299007322884009,1617299007324154304,1.306011
1617299007373076681,1617299007374302868,1.248877
1617299007423257384,1617299007424575297,1.377817
1617299007473427020,1617299007474724575,1.345387
1617299007523604807,1617299007524818660,1.256464
1617299007573768598,1617299007575075278,1.365717
1617299007623889508,1617299007625271307,1.430557
1617299007674008036,1617299007675491014,1.565786
1617299007724131573,1617299007725657026,1.58158
1617299007774320776,1617299007775658628,1.388837
1617299007824487264,1617299007826092084,1.641266
1617299007874715222,1617299007876086783,1.43288
1617299007924955757,1617299007926328685,1.438303
1617299007975130954,1617299007976650683,1.640606
1617299008025301439,1617299008026773722,1.571367
1617299008075427683,1617299008076904411,1.506361
1617299008125673763,1617299008127124438,1.510191
1617299008175886378,1617299008177222428,1.3736
1617299008226129070,1617299008227493476,1.4464
1617299008276314524,1617299008277662093,1.397057
1617299008326433228,1617299008327786466,1.388076
1617299008376653612,1617299008378062915,1.421923
1617299008426879661,1617299008428230507,1.52957
1617299008477002379,1617299008478320810,1.333635
1617299008527127127,1617299008528376880,1.301892
1617299008577320737,1617299008578711636,1.44513
1617299008627513397,1617299008628837513,1.352802
1617299008677686923,1617299008679034836,1.397722
1617299008727914377,1617299008729181727,1.313789
1617299008778027334,1617299008779406091,1.406556
1617299008828151203,1617299008829518025,1.358499
1617299008878397208,1617299008879778837,1.359847
1617299008928569953,1617299008930075243,1.515321
1617299008978684964,1617299008980067726,1.356883
1617299009028907140,1617299009030332565,1.507601
1617299009079075802,1617299009080386043,1.381743
1617299009129195898,1617299009130614989,1.500103
1617299009179304434,1617299009180603849,1.398849
1617299009229482306,1617299009230882884,1.40998
1617299009279588982,1617299009281012634,1.4615
1617299009329778889,1617299009331205851,1.655802
1617299009379893291,1617299009381324834,1.437116
1617299009430021653,1617299009431325838,1.308398
1617299009480130991,1617299009481529219,1.430658
1617299009530252699,1617299009531646392,1.426697
1617299009580493368,1617299009581880115,1.401623
1617299009630657121,1617299009632192421,1.563714
1617299009680938861,1617299009682267512,1.409268
1617299009731085715,1617299009732450523,1.417739
1617299009781214223,1617299009782626101,1.467337
1617299009831339796,1617299009832767505,1.46341
1617299009881536755,1617299009882926031,1.468586
1617299009931577053,1617299009932955350,1.380232
1617299009981777251,1617299009983141698,1.338796
1617299010031885660,1617299010033306694,1.54107
1617299010082048475,1617299010083356794,1.322701
1617299010132225658,1617299010133648152,1.433854
1617299010182404899,1617299010183892242,1.560684
1617299010232544096,1617299010234038741,1.49446
1617299010282683973,1617299010283957910,1.275399
1617299010332908256,1617299010334080451,1.118677
1617299010383092732,1617299010384362780,1.280554
1617299010433322574,1617299010434702966,1.397232
1617299010483513298,1617299010484797639,1.275887
1617299010533681919,1617299010534968621,1.266002
1617299010583863876,1617299010585314741,1.4472
1617299010634051649,1617299010635626570,1.719817
1617299010684174067,1617299010685666805,1.489734
1617299010734366142,1617299010735875813,1.651975
1617299010784559496,1617299010786023654,1.470398
1617299010834738346,1617299010836171960,1.562771
1617299010884914137,1617299010886294893,1.38251
1617299010935034416,1617299010936361520,1.311654
1617299010985219712,1617299010986627209,1.497425
1617299011035338681,1617299011036856354,1.64356
1617299011085518843,1617299011086942109,1.470516
1617299011135702273,1617299011137223952,1.586464
1617299011185896661,1617299011187284901,1.429403
1617299011236029284,1617299011237506477,1.551719
1617299011286209974,1617299011287610591,1.461983
1617299011336387989,1617299011337885151,1.562656
1617299011386503501,1617299011387974780,1.463644
1617299011436622862,1617299011438068357,1.505578
1617299011486750508,1617299011488164428,1.454969
1617299011536956609,1617299011538408259,1.486973
1617299011587077473,1617299011588322994,1.330304
1617299011637247336,1617299011638602405,1.534433
1617299011687419890,1617299011688728760,1.314272
1617299011737609599,1617299011738962489,1.360597
1617299011787709198,1617299011789097510,1.372036
1617299011837897115,1617299011839184620,1.301741
1617299011888059736,1617299011889333640,1.26655
1617299011938165759,1617299011939448657,1.248674
1617299011988258662,1617299011989515479,1.277638
1617299012038385367,1617299012039814669,1.511725
1617299012088507847,1617299012089825718,1.349327
1617299012138679492,1617299012140024834,1.369618
1617299012188854652,1617299012190207611,1.365341
1617299012239002842,1617299012240463581,1.470575
1617299012289201657,1617299012290712334,1.609649
1617299012339385223,1617299012340909799,1.570053
1617299012389556086,1617299012390976118,1.434046
1617299012439729960,1617299012441262057,1.978399
1617299012489858180,1617299012491202265,1.360154
1617299012540099855,1617299012541370563,1.278185
1617299012590225023,1617299012591607405,1.626055
1617299012640394539,1617299012641666290,1.321606
1617299012690517418,1617299012691978717,1.646368
1617299012740687610,1617299012741965610,1.311984
1617299012790859621,1617299012792210554,1.572246
1617299012841095839,1617299012842537828,1.685012
1617299012891290344,1617299012892799950,1.62537
1617299012941476151,1617299012942851812,1.448805
1617299012991656453,1617299012992983674,1.387245
1617299013041905935,1617299013043306815,1.546836
1617299013092108775,1617299013093579189,1.571742
1617299013142306414,1617299013143632046,1.502738
1617299013192490686,1617299013193827753,1.426474
1617299013242632395,1617299013244043598,1.47248
1617299013292803654,1617299013294203539,1.450099
1617299013342921967,1617299013344219128,1.344666
1617299013393108557,1617299013394530055,1.553161
1617299013443297404,1617299013444637926,1.470609
1617299013493475836,1617299013494858493,1.434059
1617299013543599903,1617299013544930943,1.398804
1617299013593741571,1617299013595036935,1.353924
1617299013643947450,1617299013645209409,1.298708
1617299013694077370,1617299013695246246,1.20351
1617299013744231080,1617299013745463134,1.27056
1617299013794361587,1617299013795653758,1.343336
1617299013844494645,1617299013845733697,1.314452
1617299013894650217,1617299013895951639,1.319511
1617299013944832558,1617299013946235167,1.427535
1617299013994963693,1617299013996242142,1.347901
1617299014045094149,1617299014046404207,1.42853
1617299014095221872,1617299014096490168,1.302086
1617299014145405493,1617299014146727142,1.35111
1617299014195576084,1617299014196772857,1.22289
1617299014245708014,1617299014246999229,1.317558
1617299014295933351,1617299014297260676,1.351379
1617299014346165889,1617299014347502459,1.42219
1617299014396386031,1617299014397737303,1.42355
1617299014446619575,1617299014447949466,1.342633
1617299014496746183,1617299014498043445,1.319183
1617299014546908381,1617299014548238074,1.382487
1617299014597133898,1617299014598368456,1.257264
1617299014647360241,1617299014648691809,1.39227
1617299014697595234,1617299014698914435,1.372692
1617299014747839349,1617299014749119068,1.319749
1617299014798068517,1617299014799327753,1.254559
1617299014848288802,1617299014849547569,1.303923
1617299014898524532,1617299014899895674,1.399102
1617299014948702228,1617299014949917679,1.251456
1617299014998820095,1617299015000118629,1.430119
1617299015049061024,1617299015050385755,1.460635
1617299015099250805,1617299015100663854,1.493779
1617299015149428985,1617299015150775245,1.403324
1617299015199538944,1617299015200746734,1.253324
1617299015249719510,1617299015250957018,1.275643
1617299015299840408,1617299015301273760,1.470416
1617299015350037049,1617299015351415178,1.424155
1617299015400151752,1617299015401474797,1.423787
1617299015450337040,1617299015451650121,1.419659
1617299015500566782,1617299015501846951,1.34074
1617299015550737709,1617299015552068937,1.385337
1617299015600917722,1617299015602201596,1.345305
1617299015651039939,1617299015652282896,1.277535
1617299015701217086,1617299015702449323,1.289368
1617299015751387223,1617299015752726877,1.394591
