#client-send-timestamp,server-timestamp,e2e-rtt
1617427710207392973,1617427710207851778,0.94324
1617427710257563893,1617427710257927380,0.847327
1617427710307622037,1617427710308033853,0.916061
1617427710357746946,1617427710358070020,0.839632
1617427710407835655,1617427710408269968,0.908347
1617427710457957130,1617427710458333045,0.8359
1617427710508003861,1617427710508418884,0.883663
1617427710558105925,1617427710558506141,0.862387
1617427710608172905,1617427710608716689,1.025367
1617427710658364082,1617427710658842453,0.94567
1617427710708538729,1617427710708980052,0.973392
1617427710758654519,1617427710759113964,1.04892
1617427710808825249,1617427710809309789,0.967353
1617427710858989853,1617427710859573213,1.14152
1617427710909105405,1617427710909420088,0.847245
1617427710959210432,1617427710959602869,0.826625
1617427711009247753,1617427711009620833,0.853108
1617427711059365182,1617427711059907064,1.03306
1617427711109534179,1617427711110220132,1.19968
1617427711159649061,1617427711160073019,0.890585
1617427711209809268,1617427711210200670,0.867609
1617427711259889873,1617427711260304871,0.88186
1617427711309983923,1617427711310402015,0.989189
1617427711360110500,1617427711360461049,0.802226
1617427711410173283,1617427711410639536,0.941423
1617427711460347283,1617427711460820852,0.940527
1617427711510515754,1617427711510931417,0.873648
1617427711560653991,1617427711561094119,0.893318
1617427711610748123,1617427711611362196,1.076709
1617427711660913675,1617427711661291576,0.825668
1617427711710948868,1617427711711391019,0.918704
1617427711761135940,1617427711761613253,0.947769
1617427711811315113,1617427711811887433,1.067286
1617427711861481505,1617427711861916201,0.909755
1617427711911707540,1617427711912206665,0.979656
1617427711961871689,1617427711962290935,0.915298
1617427712012061734,1617427712012618826,1.175897
1617427712062282081,1617427712062796584,1.054268
1617427712112392186,1617427712112871142,1.018289
1617427712162644560,1617427712163037774,0.851667
1617427712212699263,1617427712213210400,1.016261
1617427712262813975,1617427712263263873,0.985321
1617427712312948666,1617427712313383532,0.982709
1617427712363179173,1617427712363763643,1.054161
1617427712413436114,1617427712413885125,0.936675
1617427712463610756,1617427712464056065,0.886446
1617427712513772183,1617427712514182560,0.882314
1617427712563936430,1617427712564905699,1.499625
1617427712614117824,1617427712614829875,1.726002
1617427712664349800,1617427712664798722,0.950786
1617427712714455884,1617427712714832904,0.862123
1617427712764507856,1617427712764918146,0.949447
1617427712814686832,1617427712815191512,1.069105
1617427712864815232,1617427712865190863,0.840893
1617427712914866067,1617427712915279189,0.871019
1617427712964976979,1617427712965324981,0.811279
1617427713014999408,1617427713015422797,0.962453
1617427713065116104,1617427713065596969,0.971219
1617427713115240737,1617427713115647531,0.929702
1617427713165351560,1617427713165789224,0.950595
1617427713215462371,1617427713215912712,0.948945
1617427713265558495,1617427713265984533,0.905058
1617427713315742313,1617427713316149168,0.879865
1617427713365904395,1617427713366319117,0.901616
1617427713416096445,1617427713416480654,0.836656
1617427713466216663,1617427713466660344,0.921122
1617427713516394748,1617427713516800166,0.863603
1617427713566585080,1617427713566994729,0.88461
1617427713616752641,1617427713617176761,0.955746
1617427713666988763,1617427713667461938,0.946413
1617427713717236172,1617427713717612361,0.890011
1617427713767417178,1617427713767841565,0.877577
1617427713817521949,1617427713817933542,0.905235
1617427713867703941,1617427713868133308,1.026832
1617427713917877166,1617427713918215614,0.795063
1617427713967962103,1617427713968394640,0.956539
1617427714018188082,1617427714018658163,1.105786
1617427714068427024,1617427714068904961,0.97126
1617427714118586331,1617427714119242162,1.135988
1617427714168819193,1617427714169303075,0.960616
1617427714218939417,1617427714219339256,0.861886
1617427714269021258,1617427714269492571,0.929839
1617427714319226000,1617427714319638097,0.885608
1617427714369398950,1617427714369763499,0.818401
1617427714419421172,1617427714419858462,0.895714
1617427714469590506,1617427714470008451,0.888194
1617427714519804629,1617427714520159846,0.795476
1617427714569860056,1617427714570275724,0.902445
1617427714620098437,1617427714620449822,0.819083
1617427714670181105,1617427714670755299,1.064857
1617427714720421998,1617427714720912986,0.957678
1617427714770710367,1617427714771174859,0.993318
1617427714820943195,1617427714821447319,1.029957
1617427714871120037,1617427714871591317,1.010629
1617427714921342086,1617427714921807221,0.930777
1617427714971533454,1617427714971996130,0.925958
1617427715021769647,1617427715022381363,1.115543
1617427715071996488,1617427715072578138,1.097746
1617427715122218592,1617427715122690198,0.963858
1617427715172342831,1617427715172771609,0.940862
1617427715222521467,1617427715223006617,0.968756
1617427715272648868,1617427715273075857,0.912098
1617427715322821616,1617427715323435592,1.076414
1617427715373012488,1617427715373672177,1.200608
1617427715423183461,1617427715423637385,0.937012
1617427715473305187,1617427715473675759,0.844439
1617427715523378554,1617427715523930056,1.026978
1617427715573559307,1617427715574196325,1.119018
1617427715623733744,1617427715624330860,1.112567
1617427715673903578,1617427715674346706,0.924386
1617427715724022636,1617427715724482053,0.961947
1617427715774142145,1617427715774664559,1.065001
1617427715824356427,1617427715824755485,0.875881
1617427715874431371,1617427715874889173,1.013135
1617427715924652786,1617427715925080189,0.967559
1617427715974783373,1617427715975220746,0.967244
1617427716024970032,1617427716025527831,1.097353
1617427716075108037,1617427716075813247,1.194776
1617427716125318814,1617427716125841867,1.042388
1617427716175429108,1617427716175957231,1.065011
1617427716225552946,1617427716225960122,0.873274
1617427716275727731,1617427716276252379,1.026234
1617427716325972889,1617427716326383661,0.908732
1617427716376104787,1617427716376649635,1.093769
1617427716426310497,1617427716426869859,1.087433
1617427716476549534,1617427716477215746,1.214696
1617427716526675790,1617427716527154877,0.959944
1617427716576854698,1617427716577328039,0.960658
1617427716626981933,1617427716627427447,0.954443
1617427716677109449,1617427716677636638,1.00686
1617427716727315446,1617427716727854909,1.026827
1617427716777440247,1617427716778126397,1.470464
1617427716827632523,1617427716828277720,1.12146
1617427716877819471,1617427716878241862,0.931503
1617427716928018836,1617427716928581148,1.042858
1617427716978200976,1617427716978767902,1.106271
1617427717028363112,1617427717028879320,1.051667
1617427717078575380,1617427717079172310,1.127339
1617427717128759213,1617427717129479461,1.255448
1617427717178884907,1617427717179367054,0.96717
1617427717229148825,1617427717229630009,0.964808
1617427717279275678,1617427717279793369,1.044561
1617427717329461256,1617427717329971217,1.109902
1617427717379631411,1617427717380143286,1.025934
1617427717429761103,1617427717430229221,0.956005
1617427717479941162,1617427717480411480,0.998673
1617427717530182307,1617427717530883678,1.234241
1617427717580369539,1617427717580869986,1.032855
1617427717630582676,1617427717631208429,1.163366
1617427717680781954,1617427717681405452,1.119021
1617427717730956156,1617427717731396150,0.920967
1617427717781142344,1617427717781624000,1.012146
1617427717831322942,1617427717831766538,1.017842
1617427717881446635,1617427717881927612,1.012743
1617427717931618641,1617427717932137348,1.074258
1617427717981800475,1617427717982233040,0.970707
1617427718031973867,1617427718032411636,0.973557
1617427718082145345,1617427718082638037,0.958284
1617427718132349554,1617427718132709317,0.824367
1617427718182366768,1617427718183066246,1.175312
1617427718232508400,1617427718233016270,1.000709
1617427718282691262,1617427718283095162,0.913727
1617427718332825545,1617427718335729831,3.383093
1617427718382937106,1617427718383275133,0.850952
1617427718433063822,1617427718433495787,0.965159
1617427718483237762,1617427718483647163,0.938463
1617427718533480622,1617427718533932231,0.912229
1617427718583664803,1617427718584131790,0.953112
1617427718633839906,1617427718634174804,0.814079
1617427718683925151,1617427718684376425,0.961696
1617427718734117857,1617427718734646396,1.028437
1617427718784360501,1617427718784749287,0.853785
1617427718834506666,1617427718835052137,1.04393
1617427718884731011,1617427718885252330,1.008865
1617427718934866729,1617427718935373681,0.99011
1617427718985039812,1617427718985468695,0.924209
1617427719035177564,1617427719035649299,1.093187
1617427719085298456,1617427719085789862,1.046773
1617427719135436264,1617427719135911633,0.995205
1617427719185592166,1617427719186046504,0.930062
1617427719235733004,1617427719236076977,0.831657
1617427719285854417,1617427719286291972,0.94236
1617427719336041239,1617427719336456672,0.873537
1617427719386175071,1617427719386666897,0.962574
1617427719436303656,1617427719436744424,0.92516
1617427719486472504,1617427719486938163,0.941672
1617427719536650522,1617427719537061672,0.881434
1617427719586817044,1617427719587291789,0.95514
1617427719636984576,1617427719637451845,0.99802
1617427719687109909,1617427719687491315,0.838493
1617427719737227679,1617427719737713291,1.041068
1617427719787392429,1617427719787837648,0.92315
1617427719837520401,1617427719837952562,0.9132
1617427719887640749,1617427719888111733,0.947427
1617427719937759415,1617427719938152776,0.908782
1617427719987882698,1617427719988212205,0.789063
1617427720038046032,1617427720038512389,0.939622
1617427720088167120,1617427720088610963,0.942285
1617427720138298475,1617427720138785168,0.967095
1617427720188410013,1617427720188840528,0.944691
1617427720238529538,1617427720239007992,0.962683
1617427720288637011,1617427720289011065,0.92551
1617427720338761039,1617427720339255792,0.987671
1617427720388938207,1617427720389446194,0.971159
1617427720439054778,1617427720439509440,0.954488
1617427720489228772,1617427720489717402,0.983317
1617427720539347374,1617427720539808959,0.939268
1617427720589515259,1617427720590007342,0.964198
1617427720639656811,1617427720640200577,1.040846
1617427720689853328,1617427720690308198,0.936243
1617427720740029932,1617427720740472016,0.916882
1617427720790156110,1617427720790639912,0.97745
1617427720840309802,1617427720840757078,0.991167
1617427720890538907,1617427720891093123,1.496205
1617427720940801664,1617427720941201971,0.84386
1617427720990830274,1617427720991382981,1.038181
1617427721041084548,1617427721041734453,1.179694
1617427721091276463,1617427721091767185,0.980858
1617427721141455144,1617427721141941778,1.010931
1617427721191691766,1617427721192292932,1.139457
1617427721241917672,1617427721242774194,1.299284
1617427721292124891,1617427721292625749,0.983637
1617427721342302850,1617427721342843699,1.048056
1617427721392408296,1617427721392879249,0.933923
1617427721442602856,1617427721443051283,0.942008
1617427721492781992,1617427721493159291,0.837638
1617427721542902355,1617427721543330101,0.954788
1617427721593083841,1617427721593400323,0.764615
1617427721643209104,1617427721643621404,0.899607
1617427721693374968,1617427721693711739,0.785144
1617427721743400833,1617427721743816221,0.86693
1617427721793554961,1617427721794121155,1.092136
1617427721843723315,1617427721844198373,0.947326
1617427721893894791,1617427721894357233,0.960316
1617427721944062747,1617427721944512267,0.938784
1617427721994249859,1617427721994677074,0.951755
1617427722044493989,1617427722044915164,0.995803
1617427722094658989,1617427722095102137,0.94697
1617427722144897825,1617427722145366770,0.951198
1617427722195017350,1617427722195497857,0.966591
1617427722245203884,1617427722245678120,0.943618
1617427722295385498,1617427722295787000,0.877455
1617427722345546603,1617427722345945872,0.849498
1617427722395631142,1617427722396055828,0.96731
1617427722445820447,1617427722446347774,1.006931
1617427722495951712,1617427722496368959,0.986701
1617427722546133865,1617427722546815253,1.190908
1617427722596265541,1617427722596722106,0.919123
1617427722646462331,1617427722647016290,1.09616
1617427722696708601,1617427722697249259,1.049718
1617427722746945205,1617427722747440251,0.968194
1617427722797133795,1617427722797716123,1.111464
1617427722847297900,1617427722847898712,1.12917
1617427722897480453,1617427722898030379,1.14794
1617427722947675003,1617427722948087057,0.868998
1617427722997747597,1617427722998210434,0.947065
