#client-send-timestamp,server-timestamp,e2e-rtt
1617573630210530178,1617573630211484755,1.229503
1617573630260757986,1617573630261623256,1.16524
1617573630310894061,1617573630311837251,1.229289
1617573630361037601,1617573630361855095,1.04215
1617573630411217892,1617573630412047647,1.084371
1617573630461401928,1617573630462257550,1.084538
1617573630511602554,1617573630512439709,1.133917
1617573630561776205,1617573630562764316,1.235508
1617573630611949193,1617573630613033803,1.326363
1617573630662123624,1617573630662978908,1.068792
1617573630712356175,1617573630713213057,1.119113
1617573630762575298,1617573630763490208,1.185939
1617573630812756535,1617573630813561037,1.066234
1617573630862883983,1617573630863779599,1.18293
1617573630913053711,1617573630913984454,1.201214
1617573630963191382,1617573630964162736,1.235808
1617573631013416767,1617573631014382968,1.320811
1617573631063537531,1617573631064495313,1.225116
1617573631113708436,1617573631114709735,1.254152
1617573631163842294,1617573631164788315,1.212717
1617573631214011852,1617573631214937426,1.190944
1617573631264215908,1617573631265176906,1.19715
1617573631314441455,1617573631315338312,1.170322
1617573631364572635,1617573631365520208,1.195588
1617573631414692429,1617573631415614520,1.152422
1617573631464806689,1617573631465732071,1.162584
1617573631514929477,1617573631515812641,1.147586
1617573631565104732,1617573631565989628,1.113544
1617573631615283537,1617573631616056892,0.983745
1617573631665466378,1617573631666443767,1.254125
1617573631715656721,1617573631716639794,1.227546
1617573631765821814,1617573631766808310,1.24825
1617573631815991063,1617573631816928519,1.191701
1617573631866159514,1617573631867037020,1.110156
1617573631916301350,1617573631917146125,1.082868
1617573631966413374,1617573631967325181,1.167351
1617573632016521993,1617573632017279876,1.061204
1617573632066626047,1617573632067593905,1.239189
1617573632116738575,1617573632117581940,1.099594
1617573632166860086,1617573632167643518,1.020175
1617573632217037024,1617573632217942948,1.221273
1617573632267219252,1617573632268093928,1.131151
1617573632317448759,1617573632318529823,1.358089
1617573632367598634,1617573632368480042,1.139313
1617573632417766864,1617573632418714462,1.197993
1617573632467889383,1617573632469158677,1.488287
1617573632518114807,1617573632518991450,1.12112
1617573632568295590,1617573632569189018,1.177526
1617573632618401315,1617573632619186346,1.101124
1617573632668524682,1617573632669417379,1.225519
1617573632718665057,1617573632719498408,1.101254
1617573632768819150,1617573632769697598,1.172546
1617573632818920959,1617573632819730254,1.064312
1617573632869079414,1617573632869833988,0.980032
1617573632919202198,1617573632919998097,1.036076
1617573632969434255,1617573632970290757,1.139173
1617573633019570071,1617573633020440655,1.160903
1617573633069699256,1617573633070610086,1.172101
1617573633119826615,1617573633120810572,1.315084
1617573633169960590,1617573633170798551,1.120397
1617573633220134104,1617573633220988049,1.097992
1617573633270313237,1617573633271243711,1.196198
1617573633320556587,1617573633321594631,1.29429
1617573633370690073,1617573633371556748,1.156021
1617573633420871676,1617573633421746060,1.12269
1617573633471012579,1617573633471890498,1.126993
1617573633521234112,1617573633522059907,1.0723
1617573633571387499,1617573633572234355,1.086236
1617573633621554154,1617573633622384591,1.077721
1617573633671724705,1617573633672638146,1.195251
1617573633721971407,1617573633722834510,1.189788
1617573633772201103,1617573633773060162,1.137317
1617573633822409185,1617573633823278477,1.169596
1617573633872665930,1617573633873606544,1.188871
1617573633922869701,1617573633923772154,1.129313
1617573633973092643,1617573633974007772,1.15613
1617573634023283992,1617573634024091100,1.068106
1617573634073486571,1617573634074361880,1.15099
1617573634123688218,1617573634124637193,1.22493
1617573634173890356,1617573634174706462,1.057659
1617573634224034786,1617573634224893423,1.093278
1617573634274227558,1617573634275089814,1.092388
1617573634324419632,1617573634329447180,5.312727
1617573634374683878,1617573634375572202,1.131605
1617573634424834397,1617573634425717853,1.131137
1617573634474992161,1617573634475869531,1.122574
1617573634525182241,1617573634526022879,1.079714
1617573634575310628,1617573634576150587,1.081889
1617573634625470980,1617573634626401977,1.15326
1617573634675672009,1617573634676647554,1.212035
1617573634725884700,1617573634726828699,1.159209
1617573634776073932,1617573634776991451,1.182368
1617573634826300425,1617573634827092729,1.008688
1617573634876481624,1617573634877376039,1.133652
1617573634926625323,1617573634927543883,1.165593
1617573634976763075,1617573634977621141,1.092705
1617573635026892961,1617573635027881069,1.279935
1617573635077009961,1617573635077853936,1.064633
1617573635127183153,1617573635128126472,1.300117
1617573635177429276,1617573635178258649,1.079045
1617573635227567445,1617573635228466336,1.169589
1617573635277750846,1617573635278632963,1.151936
1617573635327874350,1617573635328733558,1.075293
1617573635378004284,1617573635378942088,1.200599
1617573635428195768,1617573635429075543,1.118083
1617573635478315530,1617573635479204508,1.152225
1617573635528498034,1617573635529343474,1.155594
1617573635578702473,1617573635579576182,1.194829
1617573635628821548,1617573635629707608,1.203336
1617573635678939639,1617573635679708772,1.000225
1617573635729085133,1617573635729907519,1.145315
1617573635779212111,1617573635779989496,1.015414
1617573635829346057,1617573635830162005,1.048696
1617573635879470086,1617573635880254777,1.02391
1617573635929567986,1617573635930368667,1.072945
1617573635979699984,1617573635980556846,1.095176
1617573636029838587,1617573636030688413,1.144648
1617573636080029854,1617573636081079326,1.328342
1617573636130242941,1617573636131160506,1.186467
1617573636180469505,1617573636181330903,1.099738
1617573636230682243,1617573636231620028,1.259721
1617573636280921454,1617573636281786548,1.091353
1617573636331057731,1617573636332043028,1.300007
1617573636381242180,1617573636382063240,1.069425
1617573636431408478,1617573636432228461,1.135592
1617573636481614543,1617573636482455297,1.186054
1617573636531740375,1617573636532697840,1.306265
1617573636581919208,1617573636582822881,1.172428
1617573636632107155,1617573636633086714,1.652964
1617573636682292292,1617573636683241695,1.190642
1617573636732466776,1617573636733306262,1.17148
1617573636782668137,1617573636783522950,1.152648
1617573636832801998,1617573636833711771,1.14838
1617573636882921474,1617573636883724119,1.027908
1617573636933065883,1617573636933932187,1.205038
1617573636983206569,1617573636984052842,1.153342
1617573637033397681,1617573637034267526,1.1367
1617573637083589569,1617573637084525356,1.216621
1617573637133779768,1617573637134723079,1.188206
1617573637183965409,1617573637184784645,1.038018
1617573637234137830,1617573637238679488,4.810142
1617573637284226496,1617573637285171831,1.193708
1617573637334462499,1617573637335353190,1.121705
1617573637384630092,1617573637385565008,1.147638
1617573637434759287,1617573637435649461,1.158242
1617573637484988128,1617573637485874836,1.124366
1617573637535178296,1617573637536033099,1.088534
1617573637585287312,1617573637586107323,1.048385
1617573637635404771,1617573637636200739,1.01299
1617573637685575965,1617573637686406220,1.111996
1617573637735806651,1617573637736662474,1.185418
1617573637785992410,1617573637786714916,0.970655
1617573637836120367,1617573637836869779,1.019321
1617573637886324915,1617573637887142668,1.112606
1617573637936449809,1617573637937206363,1.007206
1617573637986594057,1617573637987385597,1.027451
1617573638036799787,1617573638037607700,1.067688
1617573638086931505,1617573638087769142,1.148853
1617573638137115618,1617573638137902651,1.036754
1617573638187294309,1617573638188068133,1.010439
1617573638237402218,1617573638238236841,1.040543
1617573638287592118,1617573638288378150,1.025994
1617573638337703987,1617573638338411807,0.937284
1617573638387871347,1617573638388700338,1.14897
1617573638437986140,1617573638438723661,1.065226
1617573638488133280,1617573638488994599,1.116423
1617573638538303783,1617573638539088667,1.044303
1617573638588475218,1617573638589296588,1.075639
1617573638638658156,1617573638639496423,1.160557
1617573638688849049,1617573638689727916,1.129139
1617573638739027036,1617573638739836125,1.150854
1617573638789250127,1617573638790148048,1.22491
1617573638839492305,1617573638840279390,1.108507
1617573638889735678,1617573638890668620,1.164583
1617573638939972030,1617573638940867333,1.164964
1617573638990142762,1617573638991025240,1.146244
1617573639040368837,1617573639041195884,1.119518
1617573639090483281,1617573639091482478,1.205559
1617573639140591205,1617573639141561600,1.207063
1617573639190719350,1617573639191578362,1.125786
1617573639240910496,1617573639241691693,1.056286
1617573639291027658,1617573639291908823,1.070491
1617573639341147637,1617573639341967601,1.069364
1617573639391283120,1617573639392223418,1.18375
1617573639441408006,1617573639442260418,1.084918
1617573639491544538,1617573639492443682,1.283519
1617573639541713844,1617573639542600664,1.149471
1617573639591856260,1617573639592788970,1.789475
1617573639641938522,1617573639642887301,1.194296
1617573639692193066,1617573639693112358,1.167842
1617573639742382705,1617573639743318734,1.205969
1617573639792512859,1617573639793447698,1.210089
1617573639842621521,1617573639843505762,1.104967
1617573639892767416,1617573639893722221,1.200498
1617573639942885990,1617573639943811152,1.164804
1617573639993007641,1617573639993789360,1.03758
1617573640043136252,1617573640044086114,1.200844
1617573640093271544,1617573640094209906,1.203598
1617573640143403160,1617573640144322879,1.37572
1617573640193616853,1617573640194563158,1.199483
1617573640243845024,1617573640244782991,1.166709
1617573640294018836,1617573640294981746,1.183075
1617573640344142154,1617573640345091545,1.200118
1617573640394263810,1617573640396214417,2.177558
1617573640444513384,1617573640445417384,1.214162
1617573640494638827,1617573640495427131,1.016961
1617573640544839865,1617573640545992405,1.462883
1617573640594971009,1617573640595876635,1.197265
1617573640645152704,1617573640646201617,1.286869
1617573640695283851,1617573640696231702,1.334694
1617573640745458042,1617573640746460730,1.26546
1617573640795579635,1617573640796445326,1.146278
1617573640845695671,1617573640846555335,1.126552
1617573640895835445,1617573640897064223,1.41497
1617573640946019502,1617573640947024013,1.253687
1617573640996201140,1617573640997084060,1.124724
1617573641046404616,1617573641047272362,1.218339
1617573641096587767,1617573641097466673,1.1668
1617573641146702356,1617573641147609370,1.232332
1617573641196896629,1617573641197850217,1.20321
1617573641246930948,1617573641247840996,1.250158
1617573641297086006,1617573641297937537,1.101124
1617573641347265488,1617573641348191326,1.170534
1617573641397494811,1617573641398335316,1.108548
1617573641447732695,1617573641448553267,1.101884
1617573641497933854,1617573641498751662,1.156242
1617573641548049383,1617573641548809964,0.989071
1617573641598172067,1617573641598984264,1.068788
1617573641648350230,1617573641649238271,1.224733
1617573641698474273,1617573641699433985,1.199485
1617573641748659527,1617573641749636507,1.289753
1617573641798852524,1617573641799819400,1.219088
1617573641849117260,1617573641850004453,1.200864
1617573641899302145,1617573641900095667,1.047494
1617573641949423988,1617573641950360997,1.217661
1617573641999614822,1617573642000406853,1.112542
1617573642049790519,1617573642050775358,1.211943
1617573642099958161,1617573642100873104,1.167472
1617573642150137683,1617573642151050928,1.134566
1617573642200304324,1617573642201148800,1.105693
1617573642250482231,1617573642251314993,1.090364
1617573642300657037,1617573642301410774,1.018906
1617573642350833476,1617573642351700241,1.134631
1617573642401013940,1617573642401907021,1.178613
1617573642451158858,1617573642452039048,1.08818
1617573642501339594,1617573642502311414,1.23705
1617573642551521238,1617573642552391758,1.080588
1617573642601699384,1617573642602539581,1.075673
1617573642651877502,1617573642652678054,1.00217
1617573642702053282,1617573642702950546,1.115634
1617573642752251383,1617573642753092075,1.065455
1617573642802440467,1617573642803284735,1.048952
1617573642852627889,1617573642853494062,1.107168
1617573642902763905,1617573642903594529,1.061715
1617573642952941724,1617573642953920378,1.18567
1617573643003062041,1617573643004057341,1.246162
