#client-send-timestamp,server-timestamp,e2e-rtt
1617644498184067196,1617644498184842021,1.032437
1617644498234188720,1617644498235003050,1.049246
1617644498284443198,1617644498285294972,1.130761
1617644498334626326,1617644498335558679,1.211597
1617644498384894461,1617644498385747412,1.147029
1617644498435005741,1617644498435817536,1.117084
1617644498485187272,1617644498486053733,1.184587
1617644498535363814,1617644498536199174,1.133881
1617644498585550357,1617644498586374082,1.130142
1617644498635726248,1617644498636571502,1.152753
1617644498685903993,1617644498686738170,1.108557
1617644498736096417,1617644498736930249,1.141159
1617644498786278239,1617644498787151196,1.213614
1617644498836472835,1617644498837217182,0.990137
1617644498886699004,1617644498887530421,1.120864
1617644498936846152,1617644498937809312,1.286853
1617644498987034462,1617644498987974962,1.248326
1617644499037152819,1617644499038036846,1.253504
1617644499087375423,1617644499088226146,1.115967
1617644499137617571,1617644499138523995,1.194361
1617644499187818972,1617644499188679925,1.109527
1617644499237967789,1617644499238884489,1.146523
1617644499288109582,1617644499288973154,1.107392
1617644499338250818,1617644499339117233,1.124342
1617644499388327206,1617644499389146265,1.062899
1617644499438456818,1617644499439253381,1.015343
1617644499488593955,1617644499489611605,1.298329
1617644499538769819,1617644499539666270,1.164345
1617644499588913672,1617644499589670022,1.051506
1617644499639103800,1617644499639937490,1.13981
1617644499689237315,1617644499690252869,1.290304
1617644499739411125,1617644499740192162,1.019915
1617644499789644961,1617644499790527936,1.203917
1617644499839768511,1617644499840645324,1.134538
1617644499889904300,1617644499890748729,1.076397
1617644499940088456,1617644499940960881,1.106626
1617644499990290642,1617644499991573256,1.550772
1617644500040471565,1617644500041356677,1.139906
1617644500090697016,1617644500091572616,1.167594
1617644500140893505,1617644500141821520,1.182161
1617644500191012322,1617644500191825003,1.11537
1617644500241130482,1617644500241993860,1.130573
1617644500291259622,1617644500292126613,1.192445
1617644500341455571,1617644500342320216,1.12252
1617644500391637004,1617644500392468495,1.076225
1617644500441763337,1617644500442580535,1.149562
1617644500491917133,1617644500492772381,1.093636
1617644500542124632,1617644500542838485,0.957011
1617644500592242593,1617644500593155350,1.168756
1617644500642367007,1617644500643258377,1.212579
1617644500692636664,1617644500693643092,1.259582
1617644500742884707,1617644500743863668,1.229307
1617644500793008648,1617644500793924836,1.157309
1617644500843136599,1617644500844089699,1.207181
1617644500893256125,1617644500894097648,1.166753
1617644500943381709,1617644500944323818,1.217913
1617644500993611391,1617644500994641833,1.274412
1617644501043840998,1617644501044704653,1.153882
1617644501094087865,1617644501094931658,1.08277
1617644501144213399,1617644501145077507,1.105107
1617644501194460743,1617644501195285334,1.068355
1617644501244622128,1617644501245483081,1.109061
1617644501294733069,1617644501295459917,1.017352
1617644501344982161,1617644501345862791,1.143112
1617644501395087781,1617644501396058803,1.232362
1617644501445304646,1617644501446031287,0.937111
1617644501495415230,1617644501496195210,1.019402
1617644501545526262,1617644501546311313,1.078874
1617644501595639231,1617644501596476443,1.050298
1617644501645748215,1617644501646657084,1.129893
1617644501695869318,1617644501696745095,1.131653
1617644501746042836,1617644501746956387,1.169496
1617644501796283388,1617644501797122762,1.100125
1617644501846524723,1617644501847429396,1.139024
1617644501896653823,1617644501897585556,1.157808
1617644501946791547,1617644501947659992,1.133672
1617644501997003240,1617644501997937346,1.211802
1617644502047118340,1617644502048015993,1.20847
1617644502097231010,1617644502098209825,1.225299
1617644502147352508,1617644502148515035,1.451913
1617644502197482092,1617644502198347866,1.099186
1617644502247583931,1617644502248501983,1.14336
1617644502297692358,1617644502298548034,1.05819
1617644502347812856,1617644502348699167,1.141271
1617644502398002711,1617644502398844971,1.125068
1617644502448132926,1617644502449062009,1.23139
1617644502498252928,1617644502499144695,1.164237
1617644502548365314,1617644502549310440,1.18515
1617644502598508827,1617644502599585344,1.338028
1617644502648621430,1617644502649382327,0.989919
1617644502698733040,1617644502699435130,1.016503
1617644502748850626,1617644502749656408,1.042392
1617644502799018017,1617644502799686501,0.922673
1617644502849194794,1617644502850007887,1.071394
1617644502899363947,1617644502900125242,1.086453
1617644502949477919,1617644502950290683,1.149759
1617644502999639046,1617644503000356236,1.018018
1617644503049955368,1617644503050770103,1.04853
1617644503100184562,1617644503100957470,1.009372
1617644503150288835,1617644503151052270,1.015463
1617644503200445701,1617644503201200107,1.188775
1617644503250599576,1617644503251382051,1.03897
1617644503300758067,1617644503301552959,1.0135
1617644503350890524,1617644503351736072,1.106972
1617644503400985528,1617644503401756326,0.967899
1617644503451107144,1617644503451907778,1.051975
1617644503501226344,1617644503501934588,0.9691
1617644503551337055,1617644503552017520,0.926424
1617644503601509256,1617644503602190192,0.893126
1617644503651603035,1617644503652278199,0.931409
1617644503701826729,1617644503702630554,1.042495
1617644503751956452,1617644503752647385,0.927603
1617644503802181759,1617644503802918577,0.974403
1617644503852319305,1617644503853081751,0.998501
1617644503902590447,1617644503903355948,1.016477
1617644503952825903,1617644503953566920,1.058129
1617644504002940492,1617644504003623290,0.927663
1617644504053119103,1617644504054432485,1.574489
1617644504103300118,1617644504104076661,1.045182
1617644504153528622,1617644504154219379,0.970469
1617644504203689754,1617644504204556453,1.138877
1617644504253815629,1617644504254674226,1.098325
1617644504303916498,1617644504304762500,1.062345
1617644504354028824,1617644504355055302,1.240417
1617644504404209489,1617644504404992271,1.049897
1617644504454455398,1617644504455234117,1.058791
1617644504504654253,1617644504505473683,1.082328
1617644504554774068,1617644504555626529,1.16798
1617644504604931560,1617644504605718456,1.055814
1617644504655103191,1617644504655985938,1.163361
1617644504705288871,1617644504706104922,1.142505
1617644504755398797,1617644504756173922,1.017761
1617644504805516752,1617644504806555305,1.272767
1617644504855653059,1617644504856459854,1.03755
1617644504905840711,1617644504906679070,1.08609
1617644504956030808,1617644504956762068,0.965915
1617644505006199294,1617644505007031030,1.138433
1617644505056318989,1617644505057197271,1.113881
1617644505106434374,1617644505107236212,1.04924
1617644505156585577,1617644505157305269,1.001417
1617644505206719346,1617644505207430695,1.004236
1617644505256834205,1617644505261979353,5.431409
1617644505306959181,1617644505307729537,1.010292
1617644505357135794,1617644505357875786,0.990113
1617644505407235941,1617644505407970262,0.949899
1617644505457352810,1617644505458245534,1.151797
1617644505507476143,1617644505508317908,1.080139
1617644505557598627,1617644505558336299,1.022898
1617644505607722536,1617644505608536114,1.068122
1617644505657905649,1617644505658740084,1.08778
1617644505708112999,1617644505708955825,1.138964
1617644505758242270,1617644505758997339,0.984542
1617644505808416522,1617644505809316460,1.144836
1617644505858536667,1617644505859515430,1.242628
1617644505908712188,1617644505909551453,1.093588
1617644505958842951,1617644505959707024,1.158099
1617644506008970427,1617644506009728113,1.076889
1617644506059087514,1617644506059846313,1.109724
1617644506109238748,1617644506110056650,1.092943
1617644506159427129,1617644506160344316,1.240977
1617644506209520834,1617644506210570984,1.297859
1617644506259727103,1617644506260467129,0.975425
1617644506309922501,1617644506310926833,1.27426
1617644506360182224,1617644506361174036,1.237028
1617644506410461489,1617644506411242680,1.047024
1617644506460650217,1617644506461491839,1.104959
1617644506510773251,1617644506511533619,1.020311
1617644506560901118,1617644506561729557,1.083269
1617644506611005383,1617644506611804843,1.037458
1617644506661130732,1617644506661954143,1.073175
1617644506711251618,1617644506712067597,1.091072
1617644506761425544,1617644506762448858,1.342716
1617644506811650308,1617644506812435711,1.007044
1617644506861826706,1617644506862781559,1.230739
1617644506912072644,1617644506912970799,1.147412
1617644506962256454,1617644506963015002,1.085665
1617644507012395175,1617644507013150255,1.106995
1617644507062625839,1617644507063413463,1.041698
1617644507112809064,1617644507113631641,1.075021
1617644507162982766,1617644507163732803,1.000374
1617644507213204320,1617644507213868957,0.898305
1617644507263359673,1617644507264112294,1.009336
1617644507313543211,1617644507314287429,0.985684
1617644507363672014,1617644507364295411,0.853224
1617644507413829194,1617644507414496261,0.900831
1617644507464000380,1617644507464734376,1.035613
1617644507514207943,1617644507514927110,0.977349
1617644507564350158,1617644507565029209,0.933513
1617644507614485604,1617644507615167515,0.904706
1617644507664610326,1617644507665380016,1.013169
1617644507714725570,1617644507715464188,0.964681
1617644507764834036,1617644507765462545,0.860579
1617644507814959226,1617644507815695869,0.979565
1617644507865112243,1617644507865863583,1.009212
1617644507915271254,1617644507916160672,1.663073
1617644507965456077,1617644507966263461,1.067988
1617644508015645459,1617644508016335965,0.974134
1617644508065859585,1617644508066640360,1.030288
1617644508116073146,1617644508116761104,0.921003
1617644508166268627,1617644508167026174,0.997941
1617644508216478746,1617644508217201470,0.973014
1617644508266671607,1617644508267473191,1.044705
1617644508316867252,1617644508317681846,1.044011
1617644508366981932,1617644508367776653,1.053577
1617644508417159818,1617644508418009992,1.084584
1617644508467269555,1617644508467892394,0.859057
1617644508517369448,1617644508518180789,1.044042
1617644508567581776,1617644508568425077,1.08396
1617644508617767372,1617644508618575897,1.069542
1617644508667947113,1617644508668714977,1.016397
1617644508718128240,1617644508718794586,0.910096
1617644508768316855,1617644508769097629,1.089826
1617644508818482124,1617644508819257633,1.07453
1617644508868588957,1617644508869406640,1.13919
1617644508918702749,1617644508919622485,1.222622
1617644508968815645,1617644508969524743,0.959437
1617644509018925567,1617644509019709675,1.081845
1617644509069041316,1617644509069758539,0.965473
1617644509119160361,1617644509119868573,0.934057
1617644509169318304,1617644509170136073,1.069297
1617644509219441493,1617644509220190570,1.010819
1617644509269613621,1617644509270409971,1.036934
1617644509319745619,1617644509320514457,1.057068
1617644509369976738,1617644509370887587,1.191367
1617644509420109531,1617644509420915708,1.050118
1617644509470279580,1617644509471009426,0.995915
1617644509520514859,1617644509521259486,1.020671
1617644509570624239,1617644509571396516,1.040148
1617644509620856028,1617644509621600794,0.975654
1617644509671029926,1617644509671800807,1.088501
1617644509721205830,1617644509722048572,1.181814
1617644509771388542,1617644509772221441,1.156664
1617644509821576603,1617644509822389873,1.105701
1617644509871698339,1617644509872544231,1.092653
1617644509921893981,1617644509922636663,0.973577
1617644509972088556,1617644509972798931,0.962091
1617644510022262698,1617644510023042822,1.073214
1617644510072382180,1617644510073204639,1.101046
1617644510122571988,1617644510123338398,1.018947
1617644510172758727,1617644510173507235,1.005974
1617644510222892592,1617644510223724005,1.093596
1617644510272994375,1617644510273800254,1.067996
1617644510323136984,1617644510323948054,1.059062
1617644510373273855,1617644510374179881,1.156079
1617644510423423106,1617644510424182288,1.007009
1617644510473553294,1617644510474313812,1.043907
1617644510523752389,1617644510524565354,1.065705
1617644510573953654,1617644510574761576,1.037676
1617644510624155682,1617644510624989987,1.064664
1617644510674353416,1617644510675164742,1.052878
1617644510724486845,1617644510725329786,1.096908
1617644510774634207,1617644510775472918,1.059608
1617644510824779304,1617644510825587090,1.048065
1617644510874975874,1617644510875756590,1.007731
1617644510925164217,1617644510925997845,1.091396
1617644510975347645,1617644510976152884,1.047536
