#client-send-timestamp,server-timestamp,e2e-rtt
1617447017904122066,1617447017905208969,1.038511
1617447017954355136,1617447017955598969,1.207556
1617447018004568247,1617447018005582107,1.042067
1617447018054696817,1617447018055849173,1.066803
1617447018104872635,1617447018106010345,1.133425
1617447018154988388,1617447018155986748,0.951407
1617447018205161941,1617447018206170588,0.96731
1617447018255334360,1617447018256414575,1.039104
1617447018305539297,1617447018306627478,1.060981
1617447018355726543,1617447018356808875,1.046385
1617447018405901424,1617447018406906132,0.935969
1617447018456124272,1617447018457240158,1.064096
1617447018506298779,1617447018507410550,1.047235
1617447018556524053,1617447018557670290,1.092209
1617447018606657622,1617447018607643652,0.921229
1617447018656883510,1617447018658007515,1.467422
1617447018706916145,1617447018707968746,1.010702
1617447018757143783,1617447018758256171,1.081681
1617447018807253222,1617447018808423950,1.131958
1617447018857428126,1617447018858433273,0.978125
1617447018907586417,1617447018908591226,0.938924
1617447018957702717,1617447018958669257,0.947024
1617447019007878818,1617447019008849343,0.954484
1617447019058061519,1617447019059027939,0.921763
1617447019108240395,1617447019109337342,1.048409
1617447019158416250,1617447019159414642,0.952765
1617447019208643744,1617447019209697681,1.01116
1617447019258767340,1617447019259749917,0.945958
1617447019308934303,1617447019309933299,0.937098
1617447019359128201,1617447019360108048,0.942446
1617447019409246310,1617447019410240690,0.941335
1617447019459362436,1617447019460329175,0.928054
1617447019509479996,1617447019510449996,0.985109
1617447019559609982,1617447019560558345,0.918389
1617447019609729225,1617447019610776229,0.968168
1617447019659940041,1617447019660898427,0.907348
1617447019710117692,1617447019711191917,1.06157
1617447019760346253,1617447019761308855,0.893235
1617447019810423898,1617447019811378935,0.918155
1617447019860675577,1617447019861764093,1.020366
1617447019910811534,1617447019911795368,0.909613
1617447019960908521,1617447019961984861,1.019056
1617447020011020881,1617447020012025237,1.011531
1617447020061142931,1617447020062108528,0.914239
1617447020111383051,1617447020112461685,1.094576
1617447020161618600,1617447020162668088,1.037135
1617447020211868860,1617447020212887040,1.030178
1617447020262020034,1617447020263047704,0.998164
1617447020312292671,1617447020313355432,1.047693
1617447020362531811,1617447020363681659,1.077084
1617447020412714095,1617447020413706886,1.102837
1617447020462853207,1617447020463996073,1.096487
1617447020513084159,1617447020514218638,1.077721
1617447020563294732,1617447020564509370,1.13857
1617447020613518190,1617447020614605424,1.020615
1617447020663777107,1617447020664810923,0.979496
1617447020713989246,1617447020714989710,0.940084
1617447020764123989,1617447020765062196,0.932722
1617447020814261637,1617447020815333336,0.998181
1617447020864401768,1617447020865484454,1.119714
1617447020914578881,1617447020915649054,1.033638
1617447020964720633,1617447020965772359,1.018195
1617447021014923721,1617447021016231470,1.318149
1617447021065120900,1617447021066162160,1.00217
1617447021115300601,1617447021116434922,1.071413
1617447021165449336,1617447021166603641,1.12484
1617447021215621457,1617447021216635312,0.946741
1617447021265755873,1617447021266798225,0.995766
1617447021315881354,1617447021316968154,1.016135
1617447021366021360,1617447021367052534,0.992932
1617447021416161171,1617447021417163701,1.010462
1617447021466284266,1617447021467449204,1.151287
1617447021516462915,1617447021517455765,0.969847
1617447021566582120,1617447021567579567,1.035612
1617447021616756378,1617447021617814832,1.019625
1617447021666893748,1617447021667952432,1.023649
1617447021717090092,1617447021718132494,1.235897
1617447021767279817,1617447021768313750,0.980502
1617447021817421816,1617447021818420642,1.026161
1617447021867608520,1617447021868764407,1.144533
1617447021917782403,1617447021918799031,0.964464
1617447021968013640,1617447021968984970,1.005645
1617447022018259472,1617447022019273889,1.019088
1617447022068400499,1617447022069484548,1.053433
1617447022118528878,1617447022119518359,0.957627
1617447022168653380,1617447022169754730,1.138525
1617447022218772886,1617447022219754763,1.025879
1617447022268894557,1617447022269878137,1.0011
1617447022319023623,1617447022320045997,1.01212
1617447022369190616,1617447022370256984,1.077156
1617447022419370323,1617447022420414952,1.046675
1617447022469549041,1617447022470711265,1.132266
1617447022519745610,1617447022520733644,1.009552
1617447022569990520,1617447022571072392,1.061979
1617447022620129970,1617447022621085060,0.90631
1617447022670303674,1617447022671332876,1.071104
1617447022720509170,1617447022721555091,1.076454
1617447022770683304,1617447022771753991,1.06684
1617447022820863405,1617447022821935560,1.075187
1617447022870992062,1617447022872057071,1.033178
1617447022921190906,1617447022922217752,1.031215
1617447022971378218,1617447022972450471,1.041574
1617447023021520898,1617447023022540588,1.073858
1617447023071755678,1617447023072859502,1.048835
1617447023121882660,1617447023122919801,1.021357
1617447023172052357,1617447023173113385,1.018714
1617447023222180047,1617447023223309109,1.079795
1617447023272427435,1617447023273356944,0.858254
1617447023322577223,1617447023323588841,0.980209
1617447023372747759,1617447023373839293,1.049853
1617447023422871084,1617447023423828666,0.917475
1617447023473082292,1617447023474168450,1.011693
1617447023523222719,1617447023524151261,0.873721
1617447023573348017,1617447023574343518,0.939701
1617447023623518201,1617447023624463424,0.89384
1617447023673667191,1617447023674821176,1.152356
1617447023723911752,1617447023725039514,1.135766
1617447023774143522,1617447023775177892,1.036506
1617447023824339065,1617447023825915030,1.592507
1617447023874588156,1617447023875591849,0.938645
1617447023924809421,1617447023925822750,0.946335
1617447023975055202,1617447023976164662,1.062149
1617447024025207743,1617447024026317488,1.127665
1617447024075396546,1617447024076483335,1.110228
1617447024125632550,1617447024126723707,1.046466
1617447024175832977,1617447024176811794,0.930267
1617447024225968633,1617447024226988550,0.964909
1617447024276137776,1617447024277204482,1.03197
1617447024326313867,1617447024327448182,1.071519
1617447024376434992,1617447024377368726,0.824502
1617447024426461693,1617447024427488882,0.987473
1617447024476709020,1617447024477794664,1.048568
1617447024526897272,1617447024528268607,1.326747
1617447024577087331,1617447024578134190,0.986613
1617447024627274533,1617447024628383231,1.073508
1617447024677553755,1617447024678631867,1.053791
1617447024727825347,1617447024728881160,1.025088
1617447024777960932,1617447024779015643,1.016078
1617447024828102670,1617447024829139236,1.007567
1617447024878298649,1617447024879343117,1.017973
1617447024928409959,1617447024929464809,1.020824
1617447024978578428,1617447024979591736,1.020408
1617447025028713612,1617447025029730285,1.158418
1617447025078849891,1617447025079875914,1.081069
1617447025129023512,1617447025130058596,1.067016
1617447025179119285,1617447025180110926,0.962628
1617447025229294052,1617447025230367834,1.04382
1617447025279400258,1617447025280426418,0.999239
1617447025329506004,1617447025330574101,1.077885
1617447025379607633,1617447025380633114,0.975667
1617447025429831586,1617447025430904777,1.022301
1617447025479978473,1617447025480933901,0.897675
1617447025530120345,1617447025531002693,0.823268
1617447025580215175,1617447025581258763,1.022524
1617447025630398166,1617447025631404405,0.971976
1617447025680576606,1617447025681581356,0.964909
1617447025730690973,1617447025732158387,1.499897
1617447025780805854,1617447025781770924,0.915061
1617447025830930290,1617447025831883582,0.966652
1617447025881111325,1617447025882061488,0.914554
1617447025931292184,1617447025932256615,0.916333
1617447025981470512,1617447025982418602,0.898977
1617447026031653713,1617447026032622467,0.997104
1617447026081861950,1617447026082786108,0.874953
1617447026131971018,1617447026132926549,0.971893
1617447026182211840,1617447026183129164,0.932516
1617447026232341225,1617447026233305888,0.931326
1617447026282525179,1617447026283474310,0.914832
1617447026332706535,1617447026333676631,0.919022
1617447026382877686,1617447026383815374,0.891778
1617447026432998950,1617447026433931977,0.888565
1617447026483122071,1617447026484120980,1.003714
1617447026533243629,1617447026534237095,0.930798
1617447026583362534,1617447026584346142,0.923112
1617447026633473487,1617447026634523169,0.997868
1617447026683610965,1617447026684550627,0.934478
1617447026733749118,1617447026734800053,1.030353
1617447026783891734,1617447026784844348,0.915747
1617447026834023033,1617447026834993123,0.941799
1617447026884162899,1617447026885180829,1.031029
1617447026934391414,1617447026935544223,1.170214
1617447026984626055,1617447026985739631,1.155562
1617447027034806232,1617447027035868490,1.126344
1617447027084935838,1617447027086015872,1.107196
1617447027135066039,1617447027136057576,0.954917
1617447027185266465,1617447027186284793,0.96664
1617447027235450162,1617447027236480018,1.02173
1617447027285647729,1617447027286651689,1.004031
1617447027335844330,1617447027336841891,0.953152
1617447027385951714,1617447027387294010,1.28525
1617447027436163588,1617447027437260388,1.055704
1617447027486290889,1617447027487276349,1.012139
1617447027536459362,1617447027537523976,1.058732
1617447027586581474,1617447027587587368,0.963952
1617447027636811182,1617447027637819570,0.981647
1617447027686952230,1617447027687968120,0.989784
1617447027737155130,1617447027738111435,0.958288
1617447027787270863,1617447027788334965,1.030787
1617447027837460427,1617447027838502425,1.000883
1617447027887582052,1617447027888697963,1.137545
1617447027937822644,1617447027938775074,0.913014
1617447027988063145,1617447027989052895,0.958732
1617447028038255704,1617447028039377590,1.146095
1617447028088525290,1617447028089530317,1.208203
1617447028138673558,1617447028139678005,0.959454
1617447028188863606,1617447028189760214,0.9337
1617447028239044310,1617447028240101365,1.05322
1617447028289251375,1617447028290405445,1.129178
1617447028339482226,1617447028340599657,1.131949
1617447028389688230,1617447028390844921,1.110343
1617447028439923709,1617447028440968692,1.056531
1617447028490056731,1617447028491041575,0.984139
1617447028540238794,1617447028541265076,1.064764
1617447028590356215,1617447028591245351,0.84899
1617447028640457825,1617447028641513222,1.084633
1617447028690598446,1617447028691646303,1.052724
1617447028740770119,1617447028741804708,1.059394
1617447028790947390,1617447028791979894,1.047019
1617447028841077485,1617447028842085121,1.019139
1617447028891258340,1617447028892270804,1.049988
1617447028941469784,1617447028942557920,1.130257
1617447028991642254,1617447028992694023,1.066326
1617447029041839428,1617447029042850538,1.072612
1617447029091954151,1617447029092969481,1.03419
1617447029142135391,1617447029143145848,1.029825
1617447029192311901,1617447029193468409,1.188722
1617447029242507983,1617447029243509278,1.031084
1617447029292706375,1617447029293768112,1.109315
1617447029342837263,1617447029343868519,1.09778
1617447029393051901,1617447029394072568,0.988181
1617447029443250135,1617447029444434038,1.193416
1617447029493436510,1617447029494498749,1.033431
1617447029543559129,1617447029544567869,0.971351
1617447029593752855,1617447029594824993,1.126794
1617447029643939936,1617447029644986965,1.017132
1617447029694139219,1617447029695327002,1.551449
1617447029744321923,1617447029745352358,0.984319
1617447029794500279,1617447029795520285,1.06216
1617447029844641807,1617447029845597498,0.926092
1617447029894782027,1617447029895723380,0.900056
1617447029944917554,1617447029946048782,1.112411
1617447029995058942,1617447029996115199,1.036915
1617447030045178481,1617447030046289355,1.127746
1617447030095300705,1617447030096239981,0.897195
1617447030145490728,1617447030146597465,1.100358
1617447030195649127,1617447030196611351,0.953467
1617447030245778304,1617447030246879575,1.051504
1617447030295947454,1617447030297125073,1.156232
1617447030346099817,1617447030347056632,0.905246
1617447030396205664,1617447030397313301,1.090938
1617447030446348855,1617447030447403759,1.113389
1617447030496565020,1617447030497552132,1.016953
1617447030546762835,1617447030547955423,1.174257
1617447030596968074,1617447030597947497,0.978415
1617447030647092147,1617447030648087917,1.066647
1617447030697309576,1617447030698399436,1.106674
