#client-send-timestamp,server-timestamp,e2e-rtt
1617299161894668241,1617299161895714136,0.930591
1617299161944787007,1617299161945923108,1.010564
1617299161994912551,1617299161995978265,0.949795
1617299162045039031,1617299162046131482,1.009618
1617299162095166800,1617299162096324542,1.051379
1617299162145278674,1617299162146325060,0.906066
1617299162195374023,1617299162196572284,1.09237
1617299162245556596,1617299162246658324,1.01163
1617299162295731869,1617299162296889496,1.042684
1617299162345895583,1617299162346919847,0.881439
1617299162396024198,1617299162397194897,1.07052
1617299162446142106,1617299162447201062,0.946953
1617299162496257132,1617299162497306746,0.988792
1617299162546426818,1617299162547579762,1.056583
1617299162596596074,1617299162597796284,1.092842
1617299162646719180,1617299162647850155,1.070292
1617299162696891845,1617299162698060359,1.052284
1617299162746976464,1617299162748174758,1.097102
1617299162797198108,1617299162798345567,1.077288
1617299162847369326,1617299162848595592,1.129043
1617299162897602109,1617299162898802995,1.123297
1617299162947720559,1617299162949013950,1.269115
1617299162997837156,1617299162998941033,1.016763
1617299163047953946,1617299163049157932,1.095385
1617299163098070866,1617299163099194575,1.018404
1617299163148190338,1617299163149277579,0.981094
1617299163198303242,1617299163199398279,1.011127
1617299163248415507,1617299163249444938,0.91885
1617299163298532240,1617299163299638641,0.993546
1617299163348702820,1617299163349864155,1.104404
1617299163398818924,1617299163399914898,1.019204
1617299163449050604,1617299163450114764,1.125158
1617299163499227684,1617299163500261353,1.003655
1617299163549478816,1617299163550655596,1.209659
1617299163599674874,1617299163600728117,0.941227
1617299163649812877,1617299163651444659,1.800329
1617299163699867261,1617299163700903077,0.938841
1617299163750098140,1617299163751234623,1.174115
1617299163800281118,1617299163801339630,0.995612
1617299163850502006,1617299163851577157,1.115298
1617299163900734146,1617299163901748344,0.975639
1617299163950897953,1617299163951958885,0.997416
1617299164001125957,1617299164002217553,1.212056
1617299164051297145,1617299164052339157,1.074063
1617299164101464194,1617299164102692016,1.229053
1617299164151687562,1617299164152876547,1.076572
1617299164201930340,1617299164203081943,1.058774
1617299164252166962,1617299164253463758,1.25991
1617299164302381987,1617299164303574156,1.093774
1617299164352500157,1617299164353753271,1.229804
1617299164402630867,1617299164403780881,1.070648
1617299164452747824,1617299164453897261,1.056045
1617299164502933252,1617299164504017132,0.981297
1617299164553057170,1617299164554172736,1.071653
1617299164603172357,1617299164604312950,1.104523
1617299164653284090,1617299164654404684,1.098248
1617299164703454460,1617299164704587283,1.091788
1617299164753575815,1617299164754771223,1.1497
1617299164803744222,1617299164804919994,1.131324
1617299164853921695,1617299164855048171,1.115531
1617299164904153439,1617299164905287788,1.037825
1617299164954327451,1617299164955447150,1.033098
1617299165004556537,1617299165005689457,1.022745
1617299165054720301,1617299165055839645,1.064441
1617299165104837082,1617299165105870249,0.949588
1617299165154956013,1617299165155923848,0.881639
1617299165205033694,1617299165206081415,0.958119
1617299165255165466,1617299165256272706,1.003673
1617299165305335491,1617299165306494654,1.066321
1617299165355461906,1617299165356532748,0.98387
1617299165405641677,1617299165406719465,1.037323
1617299165455755058,1617299165456839018,1.073431
1617299165505927610,1617299165506928361,0.893688
1617299165556109362,1617299165557225889,1.060456
1617299165606340838,1617299165607336159,0.912525
1617299165656517548,1617299165657681134,1.080262
1617299165706698654,1617299165707655423,0.857709
1617299165756804910,1617299165757858303,0.959904
1617299165806921761,1617299165807973230,0.941988
1617299165857090239,1617299165858184102,1.002887
1617299165907262997,1617299165908327419,0.97807
1617299165957442393,1617299165958613567,1.090065
1617299166007610083,1617299166008706178,1.073736
1617299166057785483,1617299166058840975,0.938556
1617299166108018166,1617299166109127574,1.07923
1617299166158211120,1617299166159290678,0.965598
1617299166208400348,1617299166209565468,1.136626
1617299166258598945,1617299166259740006,1.095706
1617299166308832590,1617299166310314410,1.391305
1617299166359053132,1617299166360225601,1.040979
1617299166409173979,1617299166410408777,1.150559
1617299166459278920,1617299166460408548,1.032573
1617299166509390273,1617299166510529604,1.055199
1617299166559507282,1617299166560582113,0.995263
1617299166609758827,1617299166610929552,1.10905
1617299166659985584,1617299166661180977,1.097097
1617299166710086876,1617299166711216001,1.037217
1617299166760198129,1617299166761215719,0.980241
1617299166810439993,1617299166811613309,1.086303
1617299166860623344,1617299166861743698,1.143881
1617299166910857661,1617299166911888935,1.076938
1617299166961092255,1617299166962140925,1.052516
1617299167011238645,1617299167012356921,1.077288
1617299167061469466,1617299167062560425,1.112022
1617299167111692966,1617299167112736844,0.978823
1617299167161889253,1617299167162917649,0.915196
1617299167212073118,1617299167213182459,1.069329
1617299167262267764,1617299167263390202,1.022414
1617299167312388828,1617299167313464485,1.034089
1617299167362508837,1617299167363649308,1.01833
1617299167412749508,1617299167413944424,1.089087
1617299167462868404,1617299167463998489,1.014559
1617299167513039852,1617299167514070330,0.913244
1617299167563147240,1617299167564221238,0.940166
1617299167613275820,1617299167614804799,1.473259
1617299167663441056,1617299167664479619,0.917213
1617299167713608741,1617299167714712196,1.034048
1617299167763778656,1617299167764804585,0.895561
1617299167813878525,1617299167815007800,1.023559
1617299167864054019,1617299167865244114,1.146098
1617299167914228109,1617299167915349067,1.015833
1617299167964419224,1617299167965492271,1.028205
1617299168014638092,1617299168015765389,1.159958
1617299168064812247,1617299168065893380,0.985316
1617299168114938063,1617299168115989120,0.976871
1617299168165121067,1617299168166201357,1.035993
1617299168215245465,1617299168216424248,1.138079
1617299168265420372,1617299168266635871,1.201885
1617299168315643816,1617299168316884317,1.195353
1617299168365890879,1617299168367006834,1.064042
1617299168416076881,1617299168417176942,0.995097
1617299168466270202,1617299168467413455,1.034931
1617299168516407917,1617299168517574460,1.110554
1617299168566613970,1617299168567812984,1.080249
1617299168616789643,1617299168617913034,1.060408
1617299168666909324,1617299168668052734,1.081535
1617299168717082458,1617299168718199789,1.05961
1617299168767202150,1617299168768366527,1.12511
1617299168817374973,1617299168818531956,1.128361
1617299168867553496,1617299168868705933,1.116909
1617299168917733030,1617299168918867689,1.034165
1617299168967904545,1617299168969043599,1.027676
1617299169018081347,1617299169019096444,0.962141
1617299169068245724,1617299169069248463,0.959809
1617299169118409071,1617299169119489772,0.984526
1617299169168524252,1617299169169544145,0.974476
1617299169218683734,1617299169219645345,0.861726
1617299169268851900,1617299169269853731,0.890315
1617299169318967935,1617299169320009803,0.91935
1617299169369130603,1617299169370287225,1.057806
1617299169419297355,1617299169420376719,0.984348
1617299169469518542,1617299169470649831,1.050869
1617299169519698216,1617299169520763668,0.952113
1617299169569865482,1617299169570975549,1.001415
1617299169620038230,1617299169621083546,0.919113
1617299169670206135,1617299169671230994,0.90836
1617299169720388155,1617299169721376477,0.932434
1617299169770636536,1617299169771703602,0.968046
1617299169820838093,1617299169821875918,0.996359
1617299169870978879,1617299169872117816,1.038395
1617299169921218947,1617299169922361663,1.147492
1617299169971376994,1617299169972546756,1.09013
1617299170021488506,1617299170022684828,1.171147
1617299170071610805,1617299170072808831,1.103633
1617299170121794589,1617299170123023514,1.121304
1617299170171973957,1617299170173079217,1.008299
1617299170222169683,1617299170223307316,1.080621
1617299170272307276,1617299170273459615,1.204089
1617299170322569583,1617299170323574207,0.874048
1617299170372757466,1617299170373809446,1.049045
1617299170422935230,1617299170424062499,1.023366
1617299170473130221,1617299170474285327,1.052
1617299170523314185,1617299170524434563,1.008574
1617299170573493394,1617299170574611036,1.111631
1617299170623671455,1617299170624828624,1.114492
1617299170673904953,1617299170675151544,1.137147
1617299170724043175,1617299170725171313,1.078411
1617299170774152887,1617299170775156073,0.953369
1617299170824324333,1617299170825346657,0.945326
1617299170874503815,1617299170875569222,0.983866
1617299170924684668,1617299170925672379,0.873116
1617299170974762507,1617299170975832737,0.977122
1617299171024992291,1617299171025987665,1.009548
1617299171075257628,1617299171076470115,1.167272
1617299171125524360,1617299171126712221,1.136378
1617299171175764009,1617299171176952917,1.151201
1617299171226004804,1617299171227134834,1.083821
1617299171276181120,1617299171277335899,1.03407
1617299171326344255,1617299171327524296,1.138454
1617299171376516630,1617299171377613245,0.991567
1617299171426681643,1617299171427778758,0.978141
1617299171476858754,1617299171477961204,1.005704
1617299171527012901,1617299171528097466,0.957621
1617299171577138514,1617299171578266981,1.336155
1617299171627274781,1617299171628387719,1.060738
1617299171677381736,1617299171678447606,1.048035
1617299171727540355,1617299171728679951,1.038507
1617299171777667229,1617299171778747272,1.085943
1617299171827852477,1617299171829035787,1.091852
1617299171878081138,1617299171879369101,1.184826
1617299171928195069,1617299171929546600,1.243232
1617299171978380669,1617299171979537451,1.072698
1617299172028568224,1617299172029766509,1.180325
1617299172078684002,1617299172079869059,1.09603
1617299172128863764,1617299172129873988,0.900152
1617299172179035867,1617299172180272808,1.128911
1617299172229277937,1617299172230594187,1.191366
1617299172279510744,1617299172280603684,0.984243
1617299172329700045,1617299172330765993,0.94719
1617299172379837918,1617299172380896343,0.980546
1617299172429968521,1617299172431066596,0.988867
1617299172480149341,1617299172481353186,1.07646
1617299172530287464,1617299172531593204,1.184699
1617299172580423301,1617299172581687546,1.166484
1617299172630637665,1617299172631886408,1.218841
1617299172680835688,1617299172682139635,1.242031
1617299172730961854,1617299172732230253,1.364463
1617299172781094508,1617299172782089677,0.86779
1617299172831160601,1617299172832266717,1.011222
1617299172881342799,1617299172882433737,1.047828
1617299172931525741,1617299172932573969,0.934547
1617299172981631579,1617299172982794116,1.042152
1617299173031725514,1617299173032757522,0.877785
1617299173081813979,1617299173082812191,0.910512
1617299173131988873,1617299173133026955,0.949173
1617299173182280427,1617299173183302373,0.89653
1617299173232408353,1617299173233561325,1.079521
1617299173282607898,1617299173283611551,1.030006
1617299173332859995,1617299173334005180,0.999333
1617299173382977442,1617299173384209858,1.130587
1617299173433166231,1617299173434312622,1.099529
1617299173483363649,1617299173484470450,0.986753
1617299173533564794,1617299173534776792,1.166568
1617299173583759713,1617299173584849742,0.989837
1617299173633937703,1617299173635153967,1.099684
1617299173684117507,1617299173685174878,0.996029
1617299173734298032,1617299173735375863,1.025341
1617299173784522709,1617299173785764582,1.172625
1617299173834737197,1617299173836056363,1.220865
1617299173884903683,1617299173886118865,1.098749
1617299173935090582,1617299173936356714,1.1726
1617299173985280241,1617299173986418584,1.01839
1617299174035487972,1617299174036619515,1.073839
1617299174085616697,1617299174086851006,1.155294
1617299174135787072,1617299174136981457,1.116667
1617299174185911841,1617299174187117630,1.130241
1617299174236107524,1617299174237190182,1.033064
1617299174286246176,1617299174287296770,1.013242
1617299174336433519,1617299174337546755,1.051693
1617299174386625487,1617299174387660297,1.000997
1617299174436808531,1617299174437896400,1.005401
1617299174487043668,1617299174488169858,1.061486
1617299174537221634,1617299174538338794,1.006622
1617299174587332920,1617299174588434959,1.021636
1617299174637459917,1617299174638711344,1.153445
1617299174687587403,1617299174688691553,1.019522
