#client-send-timestamp,server-timestamp,e2e-rtt
1617388415451378609,1617388415452099014,0.910009
1617388415501541843,1617388415502325592,0.98912
1617388415551717366,1617388415552511109,0.993567
1617388415601949034,1617388415602690825,0.949964
1617388415652133050,1617388415652851889,0.927166
1617388415702362416,1617388415703164400,1.012184
1617388415752568109,1617388415753284557,0.918111
1617388415802723563,1617388415803387682,0.853105
1617388415852809304,1617388415853518475,0.905351
1617388415902954021,1617388415903642153,0.870837
1617388415953102723,1617388415953761886,0.862818
1617388416003251113,1617388416003927243,0.913919
1617388416053428902,1617388416054099885,0.882176
1617388416103564666,1617388416104235395,0.868954
1617388416153643153,1617388416154346857,0.924661
1617388416203768743,1617388416204538802,0.989894
1617388416254008213,1617388416254727756,0.947936
1617388416304246529,1617388416304992927,0.957656
1617388416354489700,1617388416355287594,1.060763
1617388416404710357,1617388416405348544,0.90226
1617388416454887198,1617388416456166793,1.756447
1617388416504931300,1617388416505783249,1.07893
1617388416555117369,1617388416555859925,0.94829
1617388416605293374,1617388416605972943,0.869022
1617388416655359219,1617388416656101142,0.948056
1617388416705542414,1617388416706220264,0.869641
1617388416755620239,1617388416756352283,0.960615
1617388416805738447,1617388416806443352,0.993351
1617388416855903149,1617388416856599733,0.956617
1617388416906134232,1617388416906827917,0.972806
1617388416956300549,1617388416957002623,0.981662
1617388417006484665,1617388417007242031,1.096836
1617388417056656655,1617388417057484438,1.088212
1617388417106824010,1617388417107611589,1.040789
1617388417157051516,1617388417157877480,1.098557
1617388417207300786,1617388417208075100,1.028668
1617388417257548059,1617388417258397315,1.114371
1617388417307727034,1617388417308881970,1.368913
1617388417357988656,1617388417358904598,1.276358
1617388417408197241,1617388417409077169,1.231142
1617388417458307235,1617388417459204750,1.133834
1617388417508474678,1617388417509439020,1.184056
1617388417558674969,1617388417559481276,1.020901
1617388417608794152,1617388417609587850,1.00235
1617388417658921513,1617388417659651028,0.932679
1617388417709102460,1617388417709871109,1.032467
1617388417759307514,1617388417759996502,0.953332
1617388417809545849,1617388417810406836,1.071997
1617388417859783592,1617388417860604053,1.019127
1617388417910018843,1617388417910793825,0.981774
1617388417960264067,1617388417961201933,1.194238
1617388418010520349,1617388418011333610,1.149827
1617388418060755669,1617388418061615311,1.169632
1617388418110997419,1617388418111954345,1.164897
1617388418161253771,1617388418162121290,1.087539
1617388418211502427,1617388418212508820,1.197686
1617388418261759280,1617388418262696333,1.130304
1617388418312008711,1617388418312999669,1.200859
1617388418362294886,1617388418362979856,0.949692
1617388418412478734,1617388418413246321,0.968375
1617388418462674345,1617388418463385076,0.904752
1617388418512876580,1617388418513595281,1.001291
1617388418563059222,1617388418563977758,1.214562
1617388418613235568,1617388418614030675,1.040984
1617388418663426556,1617388418664402776,1.220182
1617388418713654362,1617388418714693287,1.327328
1617388418763914073,1617388418764838811,1.178984
1617388418814168470,1617388418814872862,1.108119
1617388418864423335,1617388418865187927,1.044029
1617388418914583157,1617388418915283628,0.902722
1617388418964741577,1617388418965567703,1.09011
1617388419014874574,1617388419015613947,1.169619
1617388419065038012,1617388419065857480,1.009115
1617388419115209759,1617388419115909758,0.894576
1617388419165332439,1617388419166127882,0.985831
1617388419215454394,1617388419216160303,0.910775
1617388419265631443,1617388419266371730,0.971128
1617388419315816729,1617388419316548110,0.937937
1617388419365987184,1617388419366704587,0.93735
1617388419416153024,1617388419416898596,0.93564
1617388419466323215,1617388419467107509,0.985218
1617388419516494067,1617388419517230546,0.937286
1617388419566691480,1617388419567428737,0.982703
1617388419616864725,1617388419617690374,1.078745
1617388419667040796,1617388419667821814,1.044187
1617388419717190308,1617388419718047014,1.060212
1617388419767378929,1617388419768173095,0.979554
1617388419817590367,1617388419818333054,1.018724
1617388419867704273,1617388419868427530,0.968899
1617388419917820854,1617388419918761341,1.144413
1617388419967937101,1617388419968746957,1.034811
1617388420018047662,1617388420018831452,1.039274
1617388420068159797,1617388420068905756,0.940501
1617388420118343905,1617388420119089965,0.923131
1617388420168529605,1617388420169247033,0.927969
1617388420218633306,1617388420219342925,0.904745
1617388420268806620,1617388420269502536,0.893459
1617388420318922695,1617388420319640886,0.936487
1617388420369044656,1617388420369723984,0.875596
1617388420419122908,1617388420420035867,1.108805
1617388420469307802,1617388420470581588,1.5782
1617388420519489139,1617388420520351438,1.077004
1617388420569785997,1617388420570657177,1.061851
1617388420619941571,1617388420620707019,0.953577
1617388420670189785,1617388420670933412,1.000717
1617388420720337651,1617388420721047924,0.999321
1617388420770537171,1617388420771622491,1.308344
1617388420820654523,1617388420821539651,1.13845
1617388420870786954,1617388420871712934,1.111047
1617388420920944914,1617388420921716847,0.967748
1617388420971146104,1617388420972004145,1.041847
1617388421021265664,1617388421022053747,1.07751
1617388421071438605,1617388421072250239,1.013013
1617388421121607179,1617388421122429766,1.057345
1617388421171838213,1617388421172735322,1.102469
1617388421222059011,1617388421222896079,1.066952
1617388421272191560,1617388421272995374,1.03826
1617388421322380220,1617388421323118201,0.940265
1617388421372562522,1617388421373312524,0.965737
1617388421422694698,1617388421423422650,0.993202
1617388421472885792,1617388421473652508,0.961618
1617388421523063878,1617388421523848629,0.990583
1617388421573189034,1617388421573927034,0.956132
1617388421623316328,1617388421624158120,1.067796
1617388421673448791,1617388421674215609,0.993581
1617388421723571222,1617388421724374704,1.033331
1617388421773793900,1617388421774575325,1.02748
1617388421824041450,1617388421824783124,1.01259
1617388421874238210,1617388421875093577,1.12505
1617388421924423331,1617388421925231568,1.022541
1617388421974621850,1617388421975534108,1.173596
1617388422024867463,1617388422025767360,1.240222
1617388422075103307,1617388422075946729,1.133845
1617388422125303316,1617388422126134935,1.103766
1617388422175505215,1617388422176362302,1.110795
1617388422225640902,1617388422226334650,0.940664
1617388422275825479,1617388422276678125,1.113187
1617388422325963977,1617388422326676101,0.948886
1617388422376174020,1617388422377069148,1.117826
1617388422426361911,1617388422427271200,1.186238
1617388422476488079,1617388422477134017,0.855168
1617388422526583270,1617388422527306557,0.987094
1617388422576747861,1617388422577487920,1.013369
1617388422626911653,1617388422627635418,0.961268
1617388422677158581,1617388422677879177,0.990286
1617388422727359771,1617388422728144148,1.068444
1617388422777531397,1617388422778514821,1.224402
1617388422827700104,1617388422828569084,1.091191
1617388422877907474,1617388422878647984,1.029046
1617388422928102594,1617388422928979937,1.113133
1617388422978236665,1617388422979085362,1.052925
1617388423028374244,1617388423029188939,1.113704
1617388423078574617,1617388423079574645,1.216446
1617388423128697312,1617388423129392626,0.912272
1617388423178813902,1617388423179659230,1.063314
1617388423229014997,1617388423229838374,1.105285
1617388423279145623,1617388423279819389,0.879413
1617388423329294802,1617388423330043390,1.000873
1617388423379427735,1617388423380395663,1.164148
1617388423429580844,1617388423430281446,0.922001
1617388423479715804,1617388423480374076,0.906501
1617388423529885049,1617388423530646485,0.989696
1617388423580007243,1617388423580781076,0.983526
1617388423630194406,1617388423630921301,0.944804
1617388423680429742,1617388423681267041,1.114416
1617388423730597158,1617388423731268560,0.858859
1617388423780737406,1617388423781460132,0.997613
1617388423830859317,1617388423831579062,0.985819
1617388423881027460,1617388423881922193,1.167747
1617388423931193747,1617388423931827359,0.831269
1617388423981285266,1617388423982016851,0.998427
1617388424031517499,1617388424032296354,1.11879
1617388424081722198,1617388424082512739,1.06775
1617388424131945445,1617388424132700364,1.01336
1617388424182140387,1617388424182872570,0.954227
1617388424232377861,1617388424233069984,0.960217
1617388424282657702,1617388424283457414,1.076271
1617388424332825306,1617388424333459845,0.825863
1617388424382854861,1617388424383533212,0.872202
1617388424432987859,1617388424433761259,0.992875
1617388424483115490,1617388424484092695,1.224238
1617388424533338393,1617388424534106395,0.982715
1617388424583576532,1617388424584285148,0.903824
1617388424633766092,1617388424634370456,0.828005
1617388424683787807,1617388424684459267,0.899482
1617388424733959545,1617388424734664339,0.904521
1617388424784084265,1617388424784787386,0.916975
1617388424834271131,1617388424834957996,0.885949
1617388424884369485,1617388424885162473,1.008166
1617388424934602483,1617388424935292106,0.908416
1617388424984830626,1617388424985501383,0.866615
1617388425034908428,1617388425035643150,0.975459
1617388425085146015,1617388425085865687,0.923327
1617388425135325740,1617388425136030451,0.912552
1617388425185518276,1617388425186274909,0.987752
1617388425235643674,1617388425236425687,0.988815
1617388425285774826,1617388425286595677,1.028334
1617388425336001068,1617388425336742950,0.942089
1617388425386122913,1617388425386852069,0.920337
1617388425436342814,1617388425437038547,0.961194
1617388425486596810,1617388425487280791,0.872834
1617388425536732889,1617388425537515280,1.068004
1617388425586906459,1617388425587634232,0.933249
1617388425637133728,1617388425637877675,0.952059
1617388425687395809,1617388425688160672,0.986901
1617388425737657137,1617388425738384532,0.952398
1617388425787817440,1617388425788633019,1.10789
1617388425838041425,1617388425839007497,1.205288
1617388425888234818,1617388425889078528,1.067703
1617388425938419901,1617388425939427951,1.266634
1617388425988544714,1617388425989256720,0.960654
1617388426038648039,1617388426039424716,1.042974
1617388426088735223,1617388426089641205,1.104532
1617388426138853766,1617388426139576785,0.945764
1617388426188975986,1617388426189692682,0.940695
1617388426239102994,1617388426239837708,0.997032
1617388426289241577,1617388426289934156,0.919511
1617388426339427659,1617388426340197553,0.984113
1617388426389558425,1617388426390336559,1.001898
1617388426439759413,1617388426440438205,0.945006
1617388426489887523,1617388426490592776,0.899698
1617388426540012163,1617388426540700723,0.959976
1617388426590186162,1617388426590931154,0.973091
1617388426640377307,1617388426641151227,1.033551
1617388426690493000,1617388426691165359,0.852727
1617388426740575354,1617388426741332950,0.94709
1617388426790688342,1617388426791323935,0.833903
1617388426840734071,1617388426841411482,0.936488
1617388426890851721,1617388426891563723,0.978326
1617388426941032514,1617388426941786409,0.938572
1617388426991152638,1617388426991835424,0.950579
1617388427041276421,1617388427042048631,1.015984
1617388427091515394,1617388427092276672,1.032297
1617388427141647480,1617388427142339515,0.883732
1617388427191836612,1617388427192539044,0.909288
1617388427242066443,1617388427242853067,0.991802
1617388427292252284,1617388427292982013,0.940481
1617388427342447282,1617388427343231690,0.982868
1617388427392704921,1617388427393531133,1.037316
1617388427442840807,1617388427443578026,0.936136
1617388427492968289,1617388427493699187,0.931948
1617388427543151533,1617388427543934150,1.060127
1617388427593288302,1617388427594028654,1.017059
1617388427643461339,1617388427644283483,1.031146
1617388427693712686,1617388427694496726,0.996802
1617388427743830768,1617388427744525501,0.88899
1617388427793942206,1617388427794666694,0.984348
1617388427844065160,1617388427844828599,0.990737
1617388427894235284,1617388427895018493,0.980769
1617388427944405277,1617388427945157153,0.953827
1617388427994599639,1617388427995428123,1.040565
1617388428044780952,1617388428045595579,1.048053
1617388428094852948,1617388428095570002,0.919996
1617388428144977612,1617388428145670114,0.893338
1617388428195080166,1617388428195793222,0.901323
1617388428245199850,1617388428245978883,0.976589
