#client-send-timestamp,server-timestamp,e2e-rtt
1617500257887029811,1617500257887945403,1.087867
1617500257937238826,1617500257938107526,1.114014
1617500257987424516,1617500257988274354,1.042256
1617500258037610275,1617500258038547131,1.172792
1617500258087846415,1617500258088792020,1.121338
1617500258138083699,1617500258138989783,1.088312
1617500258188268351,1617500258189159024,1.06708
1617500258238522359,1617500258239494051,1.153313
1617500258288713518,1617500258289621251,1.069159
1617500258338895510,1617500258339775587,1.04195
1617500258389014408,1617500258389932878,1.082057
1617500258439193924,1617500258440069169,1.054838
1617500258489372738,1617500258490326382,1.216093
1617500258539558377,1617500258540444670,1.118307
1617500258589723693,1617500258590665495,1.126629
1617500258639944705,1617500258640741147,1.030845
1617500258690074099,1617500258690966368,1.085998
1617500258740314883,1617500258741086011,0.951248
1617500258790435368,1617500258791211492,0.958509
1617500258840548149,1617500258841284662,0.927366
1617500258890665725,1617500258891442144,0.955852
1617500258940804609,1617500258941557103,1.022954
1617500258990923800,1617500258991676415,0.95414
1617500259041058545,1617500259041986125,1.218286
1617500259091133327,1617500259092005389,1.064203
1617500259141303129,1617500259142228711,1.141136
1617500259191436688,1617500259192351765,1.175759
1617500259241557869,1617500259242583982,1.205029
1617500259291673870,1617500259292543702,1.057098
1617500259341849073,1617500259342835809,1.216673
1617500259391982990,1617500259392968585,1.167582
1617500259442166254,1617500259443044339,1.05848
1617500259492287657,1617500259493343441,1.231905
1617500259542522930,1617500259543552753,1.219467
1617500259592643211,1617500259593724838,1.323286
1617500259642784478,1617500259643790368,1.25648
1617500259692911037,1617500259693880586,1.231139
1617500259743035820,1617500259744015492,1.23182
1617500259793211430,1617500259794146837,1.19208
1617500259843387048,1617500259844251689,1.131136
1617500259893522256,1617500259894512020,1.181291
1617500259943654685,1617500259944500228,1.051643
1617500259993794863,1617500259994634550,1.019371
1617500260043969539,1617500260044893953,1.112308
1617500260094164057,1617500260095150668,1.243977
1617500260144395959,1617500260145341929,1.092966
1617500260194592946,1617500260195662086,1.235067
1617500260244721593,1617500260245593191,1.029922
1617500260294838387,1617500260295785662,1.206306
1617500260345060555,1617500260345954176,1.122712
1617500260395227669,1617500260396566380,1.533777
1617500260445419655,1617500260446429386,1.202612
1617500260495590745,1617500260496548899,1.116103
1617500260545755381,1617500260546813123,1.346691
1617500260595944149,1617500260597054150,1.308733
1617500260646123205,1617500260647094195,1.216639
1617500260696302216,1617500260697128457,0.985791
1617500260746461958,1617500260747495962,1.213981
1617500260796615703,1617500260797645244,1.213292
1617500260846753106,1617500260847724074,1.18522
1617500260896894935,1617500260897878638,1.157537
1617500260947010175,1617500260948082596,1.249737
1617500260997199981,1617500260998163811,1.146445
1617500261047318257,1617500261048291238,1.239618
1617500261097501072,1617500261098698567,1.357512
1617500261147638934,1617500261148582700,1.197565
1617500261197813196,1617500261198907195,1.479325
1617500261247989071,1617500261248836321,1.097669
1617500261298110097,1617500261298941216,1.000406
1617500261348286821,1617500261349217202,1.174188
1617500261398421003,1617500261399432788,1.283045
1617500261448660677,1617500261449528277,1.063168
1617500261498854006,1617500261499712574,1.131605
1617500261548982706,1617500261549941260,1.157776
1617500261599097536,1617500261600021223,1.149653
1617500261649275038,1617500261650167026,1.085991
1617500261699408771,1617500261700254469,1.047096
1617500261749524303,1617500261750405631,1.10888
1617500261799664674,1617500261800602902,1.172538
1617500261849856561,1617500261850943218,1.25473
1617500261899964246,1617500261900793077,1.026149
1617500261950131993,1617500261951015542,1.056226
1617500262000299600,1617500262001209935,1.139223
1617500262050529297,1617500262051502838,1.187504
1617500262100756588,1617500262101708767,1.165752
1617500262150978871,1617500262151934114,1.133293
1617500262201221978,1617500262202125166,1.201609
1617500262251486935,1617500262252434689,1.17577
1617500262301665389,1617500262302656353,1.209963
1617500262351779880,1617500262352693273,1.073539
1617500262401966693,1617500262402903362,1.167064
1617500262452165450,1617500262453088378,1.168599
1617500262502363174,1617500262503248694,1.152343
1617500262552587570,1617500262553437900,1.09553
1617500262602716591,1617500262603587485,1.132275
1617500262652953538,1617500262653906155,1.237101
1617500262703076264,1617500262704007940,1.174059
1617500262753250017,1617500262754195167,1.228259
1617500262803422098,1617500262804426384,1.194919
1617500262853585551,1617500262854564110,1.168809
1617500262903684106,1617500262904552107,1.046699
1617500262953844777,1617500262954724670,1.044992
1617500263003999203,1617500263004751799,0.938251
1617500263054226153,1617500263055090971,1.028888
1617500263104407541,1617500263105327111,1.183057
1617500263154662492,1617500263155581154,1.152952
1617500263204850997,1617500263205887339,1.212489
1617500263255002284,1617500263255934957,1.175183
1617500263305175901,1617500263306025167,1.028796
1617500263355399325,1617500263356236249,1.001122
1617500263405530518,1617500263406306411,0.905122
1617500263455565331,1617500263456500572,1.086979
1617500263505738013,1617500263506498186,0.993037
1617500263555849397,1617500263556657798,1.045049
1617500263605970168,1617500263607072568,1.272398
1617500263656099953,1617500263656907834,1.00949
1617500263706280035,1617500263707130827,1.025173
1617500263756452706,1617500263757306437,1.049787
1617500263806612153,1617500263807397061,0.969524
1617500263856711528,1617500263857573988,1.070377
1617500263906831357,1617500263907559223,0.999505
1617500263957017845,1617500263957971475,1.1436
1617500264007132858,1617500264008015870,1.098435
1617500264057318997,1617500264058242894,1.160213
1617500264107569535,1617500264108486137,1.168671
1617500264157699330,1617500264159029602,1.556215
1617500264207913185,1617500264208794750,1.085886
1617500264258148588,1617500264258954472,0.992769
1617500264308412442,1617500264309377628,1.155152
1617500264358485521,1617500264359289102,0.992877
1617500264408591463,1617500264409370058,0.963402
1617500264458695607,1617500264459539514,1.018374
1617500264508876894,1617500264509694702,1.016157
1617500264559007658,1617500264559844673,1.026448
1617500264609184427,1617500264610001300,0.996637
1617500264659333729,1617500264660234989,1.081337
1617500264709484284,1617500264710304515,0.986156
1617500264759623492,1617500264760445096,0.996607
1617500264809903634,1617500264810945932,1.275461
1617500264860086430,1617500264860959322,1.066462
1617500264910348966,1617500264911287199,1.21216
1617500264960595700,1617500264961544590,1.195691
1617500265010773616,1617500265011631969,1.134035
1617500265060950050,1617500265061830409,1.176969
1617500265111076523,1617500265112013797,1.304451
1617500265161189083,1617500265162056749,1.090946
1617500265211380281,1617500265212309289,1.092601
1617500265261561014,1617500265262406616,1.040114
1617500265311722758,1617500265312748299,1.217379
1617500265361880072,1617500265362762003,1.057681
1617500265412044157,1617500265412984143,1.154963
1617500265462219214,1617500265463041286,0.997955
1617500265512386283,1617500265513308695,1.11378
1617500265562597179,1617500265563459470,1.0519
1617500265612721617,1617500265613479647,0.949588
1617500265662854389,1617500265663608791,0.948561
1617500265712988187,1617500265713890444,1.088853
1617500265763135240,1617500265764018304,1.077679
1617500265813263582,1617500265814049175,0.982585
1617500265863408960,1617500265864339321,1.105564
1617500265913587034,1617500265914506649,1.111904
1617500265963728495,1617500265964545111,0.985053
1617500266013877857,1617500266014722022,1.065198
1617500266064066359,1617500266064966135,1.075108
1617500266114209799,1617500266115026427,1.054883
1617500266164348835,1617500266165228450,1.124522
1617500266214536524,1617500266215425918,1.122811
1617500266264736420,1617500266265615843,1.134368
1617500266314882278,1617500266315703722,1.057966
1617500266365065767,1617500266365931282,1.041391
1617500266415196203,1617500266416044475,1.045365
1617500266465382616,1617500266466328770,1.144516
1617500266515518758,1617500266516335332,0.997524
1617500266565655322,1617500266566510100,1.019201
1617500266615779593,1617500266616774387,1.210281
1617500266665902413,1617500266666870619,1.130144
1617500266716128840,1617500266717052859,1.131878
1617500266766303943,1617500266767104992,0.9861
1617500266816469513,1617500266817368149,1.120834
1617500266866671068,1617500266867584623,1.122841
1617500266916798606,1617500266917784942,1.168735
1617500266966973130,1617500266967847739,1.083713
1617500267017148112,1617500267017984818,1.063405
1617500267067262159,1617500267068130317,1.108942
1617500267117439610,1617500267118348685,1.181481
1617500267167618848,1617500267168593699,1.265093
1617500267217787678,1617500267218754731,1.142832
1617500267268062096,1617500267268917427,1.099823
1617500267318313065,1617500267319142909,1.067048
1617500267368527368,1617500267369533948,1.228708
1617500267418731764,1617500267419679853,1.11397
1617500267468970786,1617500267469907511,1.156353
1617500267519106401,1617500267519930924,1.002399
1617500267569216773,1617500267570232285,1.222007
1617500267619328837,1617500267620235385,1.104186
1617500267669500285,1617500267670238958,0.890748
1617500267719606468,1617500267720318885,0.856137
1617500267769707423,1617500267770644660,1.150956
1617500267819833196,1617500267820750832,1.11025
1617500267869951820,1617500267870911407,1.198952
1617500267920125822,1617500267921021281,1.096836
1617500267970322179,1617500267971238244,1.282129
1617500268020507215,1617500268021468931,1.352813
1617500268070639676,1617500268071579100,1.120825
1617500268120823314,1617500268121714785,1.128624
1617500268170951250,1617500268171890823,1.253062
1617500268221132563,1617500268222087067,1.333311
1617500268271302697,1617500268272159622,1.066221
1617500268321554000,1617500268322570473,1.190762
1617500268371791306,1617500268372678263,1.088849
1617500268422024740,1617500268422971789,1.132022
1617500268472204319,1617500268473270974,1.267932
1617500268522379697,1617500268523425469,1.229539
1617500268572565566,1617500268573834013,1.462152
1617500268622685246,1617500268623708047,1.206783
1617500268672893010,1617500268674076051,1.369614
1617500268723079117,1617500268724440938,1.550538
1617500268773229951,1617500268774152943,1.10025
1617500268823491073,1617500268824292350,0.972818
1617500268873642283,1617500268874789359,1.321956
1617500268923777821,1617500268924829816,1.252283
1617500268973988099,1617500268974983229,1.170944
1617500269024187521,1617500269025201642,1.236702
1617500269074391706,1617500269075290031,1.095675
1617500269124568775,1617500269125457280,1.097816
1617500269174723751,1617500269176031485,1.559734
1617500269224888731,1617500269225830953,1.126217
1617500269275121044,1617500269276059547,1.148385
1617500269325356717,1617500269326379638,1.269529
1617500269375614883,1617500269376628598,1.197551
1617500269425814132,1617500269426782418,1.181876
1617500269476020817,1617500269476910940,1.151183
1617500269526213876,1617500269527075989,1.052366
1617500269576395410,1617500269577268395,1.077494
1617500269626582343,1617500269627416730,1.078585
1617500269676748675,1617500269677575640,1.010965
1617500269726913282,1617500269727703744,1.008991
1617500269777112556,1617500269777951633,1.029447
1617500269827294010,1617500269828025338,1.007424
1617500269877487846,1617500269878228723,0.937613
1617500269927689465,1617500269928941883,1.472408
1617500269977818033,1617500269978725656,1.103344
1617500270027943140,1617500270028763267,0.991706
1617500270078044165,1617500270078946571,1.10225
1617500270128162312,1617500270129000468,1.066691
1617500270178293246,1617500270179185792,1.151689
1617500270228446084,1617500270229393199,1.177552
1617500270278678689,1617500270279742382,1.344838
1617500270328946851,1617500270329751409,0.969565
1617500270379103491,1617500270380048206,1.186166
1617500270429271473,1617500270430333859,1.333228
1617500270479449178,1617500270480334372,1.182123
1617500270529642066,1617500270530590515,1.158574
1617500270579763236,1617500270580644456,1.129938
1617500270629953568,1617500270630867514,1.139068
1617500270680084294,1617500270681079211,1.239195
