#client-send-timestamp,server-timestamp,e2e-rtt
1617394307741440514,1617394307742327278,1.20986
1617394307791626364,1617394307792450879,1.111576
1617394307841756183,1617394307842727303,1.247447
1617394307891937585,1617394307892744098,1.022889
1617394307942122523,1617394307942906661,1.019993
1617394307992323792,1617394307993168630,1.056343
1617394308042468154,1617394308043338033,1.120734
1617394308092656394,1617394308093445687,1.000299
1617394308142846621,1617394308143689134,1.067074
1617394308193040706,1617394308193943088,1.119505
1617394308243294924,1617394308244167729,1.10424
1617394308293508925,1617394308294399002,1.169275
1617394308343681766,1617394308348585608,5.621626
1617394308393787583,1617394308394724427,1.165571
1617394308443906610,1617394308444786797,1.120756
1617394308494021484,1617394308494844753,1.049133
1617394308544099870,1617394308544956071,1.106044
1617394308594279242,1617394308595234513,1.20489
1617394308644405755,1617394308645163959,1.062627
1617394308694534796,1617394308695513051,1.241086
1617394308744737567,1617394308745643165,1.211099
1617394308794870331,1617394308795692404,1.059697
1617394308844982241,1617394308845781585,1.039954
1617394308895095765,1617394308895919085,1.131754
1617394308945315967,1617394308946137798,1.151479
1617394308995544315,1617394308996389518,1.138353
1617394309045728280,1617394309046629930,1.305262
1617394309095968822,1617394309096843677,1.108645
1617394309146203042,1617394309146982022,1.06895
1617394309196384817,1617394309197254290,1.176358
1617394309246592837,1617394309248101224,1.82744
1617394309296691138,1617394309297543626,1.149901
1617394309346821929,1617394309347565814,1.002913
1617394309396974071,1617394309397758094,0.976272
1617394309447104461,1617394309447900068,1.069094
1617394309497237686,1617394309498065448,1.051588
1617394309547364017,1617394309548169657,1.020547
1617394309597493044,1617394309598276271,1.046162
1617394309647620377,1617394309648449675,1.049782
1617394309697741189,1617394309698558374,1.060809
1617394309747882414,1617394309748680555,1.04027
1617394309798012775,1617394309798831316,1.056804
1617394309848141489,1617394309848939162,1.058294
1617394309898266391,1617394309899024286,0.997107
1617394309948398418,1617394309949211047,1.048898
1617394309998527349,1617394309999357358,1.09353
1617394310048658260,1617394310049351260,0.950602
1617394310098790314,1617394310099609117,1.118979
1617394310148970195,1617394310149761542,1.073874
1617394310199150402,1617394310200056366,1.195054
1617394310249397562,1617394310250201695,1.133868
1617394310299511308,1617394310300361203,1.088474
1617394310349634216,1617394310350395886,1.022044
1617394310399744449,1617394310400520334,1.042184
1617394310449936665,1617394310450811371,1.171782
1617394310500125422,1617394310500940735,1.115801
1617394310550246950,1617394310551036831,1.038494
1617394310600476450,1617394310601345166,1.1045
1617394310650622798,1617394310651893984,1.5248
1617394310700747695,1617394310701583047,1.09625
1617394310750847113,1617394310751659992,1.088116
1617394310801034522,1617394310801907420,1.138001
1617394310851142091,1617394310851979821,1.095716
1617394310901301451,1617394310902168747,1.098557
1617394310951363925,1617394310952234885,1.116866
1617394311001464630,1617394311002361593,1.214988
1617394311051566053,1617394311052350110,1.035613
1617394311101789268,1617394311102639916,1.088831
1617394311151905548,1617394311152750931,1.145285
1617394311202030270,1617394311202860062,1.069114
1617394311252275245,1617394311253121351,1.120401
1617394311302458469,1617394311303334153,1.110615
1617394311352695923,1617394311353589506,1.189527
1617394311402882464,1617394311403739652,1.099561
1617394311453063710,1617394311453766398,0.95448
1617394311503242236,1617394311503986464,0.978757
1617394311553372646,1617394311554173725,1.046693
1617394311603580492,1617394311604413564,1.05978
1617394311653769351,1617394311654613292,1.098273
1617394311703946070,1617394311704802382,1.162568
1617394311754142527,1617394311754900250,1.005914
1617394311804275838,1617394311805042129,1.047612
1617394311854446620,1617394311855230503,1.033303
1617394311904642464,1617394311905450789,1.033292
1617394311954826894,1617394311955648711,1.056495
1617394312005006173,1617394312005865127,1.217515
1617394312055168090,1617394312056015606,1.165991
1617394312105372193,1617394312106180277,1.045537
1617394312155563253,1617394312156306927,1.051468
1617394312205748766,1617394312206598738,1.15776
1617394312255940805,1617394312256733087,1.086511
1617394312306147318,1617394312306839281,0.959129
1617394312356331768,1617394312357074372,1.01231
1617394312406512443,1617394312407369546,1.577356
1617394312456696640,1617394312457409791,0.960009
1617394312506886514,1617394312507591446,1.006382
1617394312557102807,1617394312557943659,1.158889
1617394312607260671,1617394312608075268,1.092382
1617394312657429015,1617394312658181439,1.056282
1617394312707561349,1617394312708347088,1.080147
1617394312757733671,1617394312758452115,1.012367
1617394312807857429,1617394312808549877,1.003198
1617394312858054967,1617394312858794749,0.998202
1617394312908290051,1617394312909121821,1.071715
1617394312958597745,1617394312959436773,1.063793
1617394313008756058,1617394313009499003,0.974677
1617394313058883196,1617394313059695717,1.053585
1617394313109058787,1617394313109807789,1.006806
1617394313159184634,1617394313159983969,1.045573
1617394313209282840,1617394313209975929,0.933661
1617394313259434410,1617394313260239966,1.081232
1617394313309553355,1617394313310237934,0.913604
1617394313359671002,1617394313360464019,0.995571
1617394313409854505,1617394313410685916,1.080217
1617394313459988237,1617394313460815513,1.07829
1617394313510166082,1617394313510872405,0.943965
1617394313560377734,1617394313561178780,1.037823
1617394313610582027,1617394313611466320,1.113599
1617394313660757847,1617394313661539394,1.024464
1617394313710919470,1617394313711758311,1.059336
1617394313761114048,1617394313761973171,1.09894
1617394313811310427,1617394313812165413,1.07623
1617394313861571919,1617394313862444874,1.120105
1617394313911705984,1617394313912532725,1.12024
1617394313961848871,1617394313962681759,1.133036
1617394314011978478,1617394314012712900,0.956664
1617394314062170211,1617394314062913248,1.037394
1617394314112288227,1617394314113027673,0.979709
1617394314162435718,1617394314163240697,1.021334
1617394314212607479,1617394314213455049,1.129546
1617394314262744769,1617394314263486893,1.038232
1617394314312875865,1617394314313608723,1.018973
1617394314363002094,1617394314363739450,0.952831
1617394314413160005,1617394314413992341,1.041976
1617394314463298494,1617394314463990635,0.960779
1617394314513429321,1617394314514189455,1.032673
1617394314563618003,1617394314564479662,1.151633
1617394314613742066,1617394314614605016,1.098637
1617394314663869709,1617394314664810656,1.178621
1617394314713998637,1617394314714846815,1.057199
1617394314764128984,1617394314764953357,1.04582
1617394314814323469,1617394314815187298,1.101348
1617394314864477427,1617394314865336074,1.079103
1617394314914670116,1617394314915501123,1.099919
1617394314964808646,1617394314965596487,1.119599
1617394315014933169,1617394315015735342,1.135174
1617394315065130745,1617394315066069397,1.216236
1617394315115253825,1617394315116118943,1.081605
1617394315165385861,1617394315166223447,1.093326
1617394315215572252,1617394315216361797,1.011859
1617394315265753729,1617394315266693443,1.183701
1617394315315947136,1617394315316739347,1.031537
1617394315366121486,1617394315366923843,1.038005
1617394315416311591,1617394315417088917,1.007025
1617394315466440468,1617394315467259415,1.071757
1617394315516633674,1617394315517468302,1.066722
1617394315566821289,1617394315567656159,1.104754
1617394315617000434,1617394315617822106,1.103662
1617394315667115656,1617394315667982359,1.112432
1617394315717288755,1617394315718159260,1.182443
1617394315767470128,1617394315768319616,1.152092
1617394315817671630,1617394315818588901,1.169754
1617394315867807188,1617394315868645736,1.079885
1617394315917959683,1617394315918824692,1.108742
1617394315968149481,1617394315968941154,1.03455
1617394316018285376,1617394316019105137,1.083734
1617394316068415385,1617394316069362722,1.209422
1617394316118566756,1617394316119296784,0.950565
1617394316168692912,1617394316169592344,1.166932
1617394316218810645,1617394316219639643,1.078116
1617394316268928393,1617394316269801089,1.101925
1617394316319038803,1617394316319937838,1.121657
1617394316369236708,1617394316370661944,1.796997
1617394316419298562,1617394316420328484,1.271178
1617394316469474692,1617394316470287883,1.168894
1617394316519693420,1617394316520485361,1.118289
1617394316569864464,1617394316570673579,1.046328
1617394316619994966,1617394316620855814,1.083044
1617394316670120319,1617394316670918864,1.035673
1617394316720279065,1617394316721098760,1.055666
1617394316770511951,1617394316771313191,1.016092
1617394316820675316,1617394316821337403,0.877941
1617394316870769538,1617394316871504345,0.978744
1617394316920945282,1617394316921671264,1.057212
1617394316971116967,1617394316971974543,1.169266
1617394317021295905,1617394317022175030,1.209613
1617394317071416250,1617394317072218515,1.042311
1617394317121632280,1617394317122439302,1.074163
1617394317171859955,1617394317172720467,1.168278
1617394317222080439,1617394317222948837,1.098798
1617394317272236322,1617394317273124742,1.119007
1617394317322462279,1617394317323373859,1.169281
1617394317372634198,1617394317373516213,1.161238
1617394317422771419,1617394317423579395,1.134704
1617394317473013885,1617394317473974331,1.25899
1617394317523177087,1617394317524017877,1.086042
1617394317573419470,1617394317574245739,1.156678
1617394317623661002,1617394317624518110,1.157517
1617394317673865291,1617394317674651487,1.104825
1617394317724073032,1617394317724827214,1.059198
1617394317774296130,1617394317775093776,1.112167
1617394317824476719,1617394317825266154,1.110192
1617394317874616967,1617394317882550434,8.243965
1617394317924857824,1617394317925699993,1.142063
1617394317975045613,1617394317975864581,1.119857
1617394318025290219,1617394318026132506,1.102361
1617394318075468831,1617394318076307481,1.067092
1617394318125657188,1617394318126459935,1.074072
1617394318175828576,1617394318176639783,1.036584
1617394318226003409,1617394318226814423,1.08136
1617394318276195388,1617394318276936346,0.983395
1617394318326400403,1617394318327320989,1.172003
1617394318376566050,1617394318377276594,0.947612
1617394318426775520,1617394318427623631,1.081347
1617394318476893290,1617394318477870985,1.267776
1617394318527013097,1617394318527945865,1.183268
1617394318577164554,1617394318578027759,1.083183
1617394318627307546,1617394318628265708,1.224787
1617394318677430489,1617394318678310590,1.166559
1617394318727603213,1617394318728455214,1.050529
1617394318777796399,1617394318778697028,1.145601
1617394318827923254,1617394318828640704,0.942886
1617394318878049475,1617394318878874636,1.111
1617394318928249694,1617394318929177477,1.193888
1617394318978431074,1617394318979265395,1.117209
1617394319028611062,1617394319029399905,1.165474
1617394319078806221,1617394319079703483,1.179431
1617394319128991361,1617394319129784807,1.177393
1617394319179108473,1617394319179919950,1.061192
1617394319229295507,1617394319230200748,1.181741
1617394319279477707,1617394319280293367,1.123667
1617394319329657914,1617394319330784711,1.357434
1617394319379934313,1617394319380834531,1.165604
1617394319430130452,1617394319431050089,1.170827
1617394319480250486,1617394319481146034,1.148315
1617394319530481522,1617394319531461470,1.202552
1617394319580608758,1617394319581566661,1.254235
1617394319630763374,1617394319631650622,1.12098
1617394319681016694,1617394319682120497,1.34876
1617394319731197897,1617394319732131499,1.162438
1617394319781392679,1617394319782226224,1.042682
1617394319831625816,1617394319832516310,1.144487
1617394319881680527,1617394319882626710,1.165655
1617394319931734980,1617394319932765982,1.274312
1617394319981868764,1617394319982751799,1.137174
1617394320032045920,1617394320033170221,1.389412
1617394320082275189,1617394320083099167,1.065919
1617394320132506230,1617394320133335231,1.068919
1617394320182698113,1617394320183540184,1.089752
1617394320232858731,1617394320233656215,1.055033
1617394320282989759,1617394320284298822,1.611286
1617394320333172051,1617394320334054434,1.129833
1617394320383373813,1617394320384183417,1.018704
1617394320433570923,1617394320434456671,1.142369
1617394320483750433,1617394320484505888,0.968986
1617394320533935670,1617394320534758024,1.056865
