#client-send-timestamp,server-timestamp,e2e-rtt
1617610899625533759,1617610899626192356,0.979984
1617610899675652589,1617610899676456631,1.244245
1617610899725828328,1617610899726545558,1.067496
1617610899775946731,1617610899776715733,1.114907
1617610899826061752,1617610899826722586,0.996232
1617610899876196559,1617610899876955279,1.120007
1617610899926325897,1617610899926978407,1.000835
1617610899976491604,1617610899977133662,0.953522
1617610900026735152,1617610900027493956,1.141013
1617610900076873821,1617610900077501303,1.001522
1617610900127011122,1617610900127662329,1.031821
1617610900177163016,1617610900177827506,1.010627
1617610900227350924,1617610900227962385,0.964528
1617610900277485673,1617610900278136149,0.993665
1617610900327608944,1617610900328273507,1.017507
1617610900377779038,1617610900378372016,0.920032
1617610900427992964,1617610900428610930,0.951688
1617610900478169733,1617610900478830285,1.000327
1617610900528297164,1617610900528998947,1.058551
1617610900578419801,1617610900579116779,1.033602
1617610900628543187,1617610900629290854,1.094282
1617610900678676959,1617610900679333136,1.016717
1617610900728861566,1617610900729585217,1.138865
1617610900778991075,1617610900779688518,1.060611
1617610900829173980,1617610900829845552,1.032817
1617610900879290736,1617610900879987234,1.073366
1617610900929469677,1617610900930147368,1.02887
1617610900979641548,1617610900980284196,0.976085
1617610901029879037,1617610901030542605,1.011773
1617610901080118415,1617610901080973328,1.229381
1617610901130321479,1617610901131111227,1.144741
1617610901180561740,1617610901181504377,1.314988
1617610901230718118,1617610901231622079,1.26447
1617610901280945645,1617610901281801012,1.214008
1617610901331126104,1617610901331890251,1.144662
1617610901381381215,1617610901382176804,1.27988
1617610901431610904,1617610901432389072,1.216116
1617610901481822359,1617610901482669407,1.296227
1617610901531947595,1617610901532653175,1.068326
1617610901582079593,1617610901582729679,0.999959
1617610901632277645,1617610901632965420,1.133921
1617610901682423731,1617610901683073020,1.075395
1617610901732603415,1617610901733299842,1.126672
1617610901782727377,1617610901783536061,1.19104
1617610901832899898,1617610901833668151,1.128501
1617610901883076338,1617610901883864242,1.154246
1617610901933198662,1617610901933972893,1.147289
1617610901983332674,1617610901984028189,1.051836
1617610902033479610,1617610902034151864,1.09703
1617610902083719914,1617610902084459254,1.15996
1617610902133902296,1617610902134628855,1.156936
1617610902184092857,1617610902184803929,1.118105
1617610902234267181,1617610902235229003,1.308506
1617610902284455338,1617610902285097344,0.972859
1617610902334671870,1617610902335388384,1.135682
1617610902384895575,1617610902385677147,1.222481
1617610902435102148,1617610902436018372,1.343538
1617610902485341441,1617610902486038841,1.066287
1617610902535519473,1617610902536213142,1.019922
1617610902585699498,1617610902586702617,1.377019
1617610902635939049,1617610902636730665,1.134139
1617610902686137565,1617610902686879216,1.089706
1617610902736387220,1617610902737146266,1.114628
1617610902786617948,1617610902787379682,1.100126
1617610902836822035,1617610902837556812,1.091646
1617610902886985738,1617610902887667693,1.017447
1617610902937134836,1617610902937840849,1.049982
1617610902987292890,1617610902988044762,1.099458
1617610903037512859,1617610903038246246,1.117209
1617610903087715312,1617610903088333110,0.978257
1617610903137930918,1617610903138580628,0.988892
1617610903188052115,1617610903188737729,1.058578
1617610903238180199,1617610903238920792,1.08846
1617610903288313355,1617610903289080046,1.120838
1617610903338449466,1617610903339234649,1.119099
1617610903388576306,1617610903389326819,1.133184
1617610903438739068,1617610903439484746,1.101467
1617610903488867539,1617610903489547800,1.049228
1617610903539005635,1617610903539827967,1.187499
1617610903589152079,1617610903589927206,1.11996
1617610903639339774,1617610903640606331,1.832575
1617610903689528138,1617610903690360711,1.186823
1617610903739715691,1617610903740443132,1.096914
1617610903789897393,1617610903790525704,0.922702
1617610903839986196,1617610903840642186,1.001768
1617610903890125289,1617610903890746206,0.970943
1617610903940341812,1617610903940974301,0.968005
1617610903990531120,1617610903991146573,0.945718
1617610904040702763,1617610904041436338,1.156516
1617610904090825098,1617610904091448026,0.981769
1617610904140996707,1617610904141712698,1.068385
1617610904191182652,1617610904191874217,1.04594
1617610904241383510,1617610904242017890,0.995563
1617610904291616853,1617610904292277313,1.007878
1617610904341811238,1617610904342424345,0.95624
1617610904391991879,1617610904392484508,0.819795
1617610904442038054,1617610904442686177,0.99249
1617610904492209557,1617610904492870891,1.004019
1617610904542378947,1617610904542984148,0.978813
1617610904592565201,1617610904593299932,1.10255
1617610904642691890,1617610904643290182,0.939753
1617610904692921026,1617610904693486213,0.918915
1617610904743054518,1617610904743618545,0.904216
1617610904793309517,1617610904793978337,1.014229
1617610904843501147,1617610904844104069,0.946214
1617610904893696147,1617610904894244689,0.895066
1617610904943878155,1617610904944452284,0.912928
1617610904994053897,1617610904994781692,1.06045
1617610905044229902,1617610905044877498,1.013441
1617610905094403434,1617610905095017341,0.961484
1617610905144530630,1617610905145211289,1.079232
1617610905194632781,1617610905195380431,1.08752
1617610905244823023,1617610905245512302,1.048151
1617610905294954808,1617610905295678984,1.072857
1617610905345098626,1617610905345782544,1.029028
1617610905395212816,1617610905395874247,1.053321
1617610905445296205,1617610905445992863,1.04181
1617610905495415229,1617610905496214032,1.15549
1617610905545602939,1617610905546276437,1.014993
1617610905595822603,1617610905596612201,1.146055
1617610905646010433,1617610905646720539,1.066318
1617610905696221497,1617610905697110760,1.23146
1617610905746422671,1617610905747221487,1.148547
1617610905796626677,1617610905797437676,1.553077
1617610905846826640,1617610905847625574,1.152481
1617610905897035419,1617610905897808765,1.098578
1617610905947156451,1617610905947866016,1.079734
1617610905997271693,1617610905998020807,1.088628
1617610906047407871,1617610906048165190,1.120918
1617610906097507313,1617610906098210183,1.081665
1617610906147747076,1617610906148379213,0.970969
1617610906197944000,1617610906198673434,1.066542
1617610906248173965,1617610906248901246,1.042674
1617610906298352599,1617610906299091395,1.08054
1617610906348476473,1617610906349279476,1.137914
1617610906398641014,1617610906399378854,1.06256
1617610906448793079,1617610906449579085,1.130837
1617610906498934536,1617610906499591187,1.068567
1617610906549058240,1617610906549709357,0.999495
1617610906599176518,1617610906600032544,1.228687
1617610906649293029,1617610906650181120,1.360038
1617610906699483893,1617610906700214873,1.171444
1617610906749654318,1617610906750231308,0.946863
1617610906799832705,1617610906800424193,0.954867
1617610906850023215,1617610906850765854,1.11227
1617610906900145198,1617610906900836466,1.048387
1617610906950314595,1617610906951113206,1.148296
1617610907000472297,1617610907001101604,1.000688
1617610907050689459,1617610907051568707,1.274816
1617610907100809537,1617610907101547840,1.081482
1617610907150884285,1617610907151663089,1.132151
1617610907201050904,1617610907201806629,1.089775
1617610907251157235,1617610907251906048,1.101082
1617610907301330621,1617610907302056973,1.077356
1617610907351477693,1617610907352184814,1.078187
1617610907401708900,1617610907402400412,1.021497
1617610907451904889,1617610907452589205,1.032022
1617610907502079505,1617610907502747656,1.019023
1617610907552211867,1617610907553351691,1.561727
1617610907602395164,1617610907603200149,1.148447
1617610907652517240,1617610907653217602,1.053991
1617610907702683798,1617610907703389324,1.10773
1617610907752873066,1617610907753524354,0.996531
1617610907803044507,1617610907803848300,1.121762
1617610907853216360,1617610907853947454,1.080467
1617610907903403948,1617610907904073875,1.024377
1617610907953574917,1617610907954552690,1.348812
1617610908003780464,1617610908004477995,1.152435
1617610908054001633,1617610908054691689,1.025346
1617610908104161147,1617610908104865628,1.051861
1617610908154338383,1617610908154971793,0.97658
1617610908204480616,1617610908205218336,1.149803
1617610908254684027,1617610908255341344,0.99903
1617610908304817715,1617610908305605849,1.120434
1617610908354940917,1617610908355781605,1.260801
1617610908405123764,1617610908405918840,1.221942
1617610908455289532,1617610908456105915,1.218408
1617610908505472487,1617610908506265764,1.168229
1617610908555707548,1617610908556523414,1.213896
1617610908605946041,1617610908606818037,1.219717
1617610908656206784,1617610908657104654,1.31281
1617610908706446357,1617610908707317071,1.280986
1617610908756672913,1617610908757409233,1.088772
1617610908806834978,1617610908807480901,0.989577
1617610908857081386,1617610908857790102,1.041641
1617610908907325180,1617610908907866984,0.867467
1617610908957494590,1617610908962640845,5.542927
1617610909007686795,1617610909008262645,0.90339
1617610909057915285,1617610909058743623,1.171018
1617610909108130826,1617610909108843837,1.076364
1617610909158315701,1617610909159141769,1.162884
1617610909208508037,1617610909209270486,1.115054
1617610909258691455,1617610909259316924,1.036361
1617610909308890024,1617610909309558279,1.116887
1617610909359074251,1617610909359763035,1.041908
1617610909409261880,1617610909409934305,1.039278
1617610909459451843,1617610909460050702,0.968167
1617610909509641835,1617610909510387407,1.182081
1617610909559823583,1617610909560393239,0.923906
1617610909610002870,1617610909610771802,1.112658
1617610909660189456,1617610909660769020,0.923619
1617610909710355024,1617610909710993542,1.04906
1617610909760467644,1617610909761092604,1.059613
1617610909810643538,1617610909811264628,0.970292
1617610909860801757,1617610909861425762,1.031134
1617610909910917573,1617610909911475692,0.890747
1617610909961058141,1617610909961658268,0.947533
1617610910011174133,1617610910011767281,1.02997
1617610910061301040,1617610910061897796,0.891297
1617610910111480787,1617610910112051743,0.907391
1617610910161605990,1617610910162292567,1.069568
1617610910211730126,1617610910212480622,1.156083
1617610910261844402,1617610910262587305,1.083488
1617610910312081239,1617610910312906051,1.201642
1617610910362258206,1617610910362994950,1.056792
1617610910412421439,1617610910413220105,1.150073
1617610910462680286,1617610910463278865,0.968752
1617610910512888175,1617610910513653151,1.10723
1617610910563028592,1617610910563638633,0.974982
1617610910613263749,1617610910613933943,1.015473
1617610910663429378,1617610910664192152,1.147754
1617610910713660165,1617610910714448660,1.204424
1617610910763886772,1617610910764501492,0.977151
1617610910814059989,1617610910814743063,1.054855
1617610910864264832,1617610910864851970,0.957181
1617610910914452605,1617610910915129315,1.05393
1617610910964643348,1617610910965219731,0.912888
1617610911014822917,1617610911015499295,1.114396
1617610911065007381,1617610911065578954,0.946074
1617610911115202862,1617610911115804981,1.011578
1617610911165392369,1617610911166003627,1.034681
1617610911215571775,1617610911216233659,1.110589
1617610911265751286,1617610911266384904,0.989497
1617610911315929088,1617610911316577800,0.99027
1617610911366104083,1617610911366812655,1.090011
1617610911416232432,1617610911416854266,0.968337
1617610911466352913,1617610911466956294,1.022873
1617610911516477185,1617610911517516679,1.505385
1617610911566668224,1617610911567321258,0.994796
1617610911616872896,1617610911617526520,0.981768
1617610911667066524,1617610911668077467,1.367963
1617610911717206050,1617610911717776967,0.910006
1617610911767340904,1617610911767910688,0.901364
1617610911817593427,1617610911818167874,0.923955
1617610911867777039,1617610911868388461,0.970388
1617610911917955530,1617610911918613662,1.010884
1617610911968093592,1617610911968673806,0.906908
1617610912018274322,1617610912018916936,1.057379
1617610912068423743,1617610912069016257,0.964422
1617610912118626402,1617610912119183925,0.920855
1617610912168796310,1617610912169364049,0.903777
1617610912218921521,1617610912219554516,1.022017
1617610912269051398,1617610912269708455,1.052196
1617610912319226526,1617610912319799672,0.945556
1617610912369395747,1617610912369896631,0.841517
1617610912419474651,1617610912420049722,0.999354
