#client-send-timestamp,server-timestamp,e2e-rtt
1617562519377009449,1617562519377658998,0.887683
1617562519427111078,1617562519427823779,0.986218
1617562519477237152,1617562519477863273,0.906522
1617562519527397185,1617562519528046152,0.918763
1617562519577579689,1617562519578355359,1.059208
1617562519627828308,1617562519628616921,1.084769
1617562519678048883,1617562519678812557,1.029326
1617562519728234426,1617562519728771648,0.841039
1617562519778305415,1617562519779001485,0.976049
1617562519828497598,1617562519829087679,1.293331
1617562519878659016,1617562519879346344,0.975002
1617562519928747050,1617562519929375453,0.911538
1617562519978855582,1617562519979529253,0.9628
1617562520028959172,1617562520029705581,1.112966
1617562520079063385,1617562520079676843,0.886934
1617562520129184909,1617562520129767701,0.866902
1617562520179341555,1617562520179998586,0.997873
1617562520229475915,1617562520230203558,1.101928
1617562520279657022,1617562520280384989,1.076656
1617562520329838189,1617562520330550936,1.069495
1617562520380001127,1617562520380716610,1.068581
1617562520430110669,1617562520430877177,1.538244
1617562520480332370,1617562520481131170,1.083319
1617562520530511411,1617562520531132233,0.918896
1617562520580738771,1617562520581508973,1.116572
1617562520630873113,1617562520631565836,1.003729
1617562520681107935,1617562520681756426,0.935145
1617562520731299432,1617562520732019764,1.017732
1617562520781505411,1617562520782209689,0.98009
1617562520831740063,1617562520832377646,0.921545
1617562520881875929,1617562520882603359,1.012036
1617562520932118325,1617562520932787793,0.948042
1617562520982323926,1617562520982973675,0.923812
1617562521032566105,1617562521033348796,1.241285
1617562521082762024,1617562521083595840,1.182545
1617562521132935458,1617562521133619103,0.971034
1617562521183106068,1617562521183745791,0.94139
1617562521233281298,1617562521233911613,0.913927
1617562521283445725,1617562521284089155,0.933461
1617562521333611808,1617562521334301495,1.018508
1617562521383770191,1617562521384476251,0.992933
1617562521433940623,1617562521434717168,1.0627
1617562521484114039,1617562521484738194,0.971356
1617562521534276935,1617562521534932897,0.933769
1617562521584450483,1617562521585200545,1.099319
1617562521634657973,1617562521635319575,1.003897
1617562521684828463,1617562521685526223,1.036444
1617562521735006093,1617562521735711740,1.048451
1617562521785239117,1617562521785957499,1.052232
1617562521835412046,1617562521836082278,1.01762
1617562521885602014,1617562521886277914,1.051295
1617562521935786033,1617562521936600691,1.185468
1617562521985979043,1617562521986733981,1.062248
1617562522036155866,1617562522036826768,0.993707
1617562522086331412,1617562522087016783,0.963837
1617562522136450267,1617562522137161905,1.01539
1617562522186583254,1617562522187207619,0.903121
1617562522236700078,1617562522237472494,1.066225
1617562522286814175,1617562522287469025,0.91151
1617562522336995019,1617562522337746340,1.114052
1617562522387182666,1617562522387832853,0.984555
1617562522437449141,1617562522438095994,0.917119
1617562522487699681,1617562522488448558,1.028477
1617562522537906884,1617562522538756698,1.16403
1617562522588001483,1617562522588687217,0.969486
1617562522638136202,1617562522638883112,1.038702
1617562522688379817,1617562522689065229,0.954883
1617562522738628148,1617562522739375408,1.021769
1617562522788796705,1617562522789558141,1.068299
1617562522838918461,1617562522839778640,1.230808
1617562522889093796,1617562522889772521,0.983259
1617562522939201489,1617562522939962067,1.038862
1617562522989369240,1617562522990129966,1.129434
1617562523039488595,1617562523040224090,1.107709
1617562523089609194,1617562523090449245,1.195043
1617562523139746750,1617562523140553297,1.156181
1617562523189915237,1617562523190671266,1.03773
1617562523240102742,1617562523240907068,1.105305
1617562523290236042,1617562523290958980,0.991839
1617562523340437195,1617562523341215957,1.060575
1617562523390583118,1617562523391386583,1.107721
1617562523440712139,1617562523441460157,1.038386
1617562523490869455,1617562523491702724,1.102222
1617562523541030184,1617562523541709403,0.971304
1617562523591146528,1617562523591763271,0.890565
1617562523641313067,1617562523642051159,1.046886
1617562523691484254,1617562523692174819,0.97997
1617562523741695780,1617562523742359103,1.040995
1617562523791882830,1617562523792751634,1.221622
1617562523842068204,1617562523842880948,1.194095
1617562523892284920,1617562523892998136,1.113821
1617562523942464037,1617562523943107613,1.008062
1617562523992587808,1617562523993217227,0.902067
1617562524042712445,1617562524043360391,1.053209
1617562524092881704,1617562524093528416,0.987365
1617562524143005990,1617562524143645898,0.933926
1617562524193129956,1617562524193734822,0.908506
1617562524243259799,1617562524243878036,0.906582
1617562524293394306,1617562524294015112,0.902673
1617562524343646194,1617562524344324615,0.965259
1617562524393834867,1617562524394446326,0.867669
1617562524444055151,1617562524444751570,0.982123
1617562524494182472,1617562524495229796,1.386485
1617562524544371816,1617562524544975005,0.890004
1617562524594464505,1617562524595157895,0.99658
1617562524644645300,1617562524645314121,0.959833
1617562524694794336,1617562524695468798,1.024622
1617562524745004132,1617562524745803540,1.14001
1617562524795183944,1617562524795859451,0.957526
1617562524845371208,1617562524846055429,0.945828
1617562524895550853,1617562524896168291,0.887727
1617562524945660205,1617562524946270463,0.921947
1617562524995785145,1617562524996512154,1.032341
1617562525045975076,1617562525046778531,1.102741
1617562525096217855,1617562525096971470,1.019917
1617562525146392363,1617562525147018474,0.907208
1617562525196534194,1617562525197169373,0.919178
1617562525246639986,1617562525247429922,1.12819
1617562525296826907,1617562525297487378,0.932557
1617562525346950347,1617562525347571542,0.926424
1617562525397132681,1617562525397727122,0.882416
1617562525447250969,1617562525447965007,0.998212
1617562525497494815,1617562525498094926,0.866411
1617562525547594733,1617562525548228172,0.907719
1617562525597772596,1617562525598407088,0.973477
1617562525647946832,1617562525648599836,0.936572
1617562525698075266,1617562525698694049,0.908276
1617562525748194045,1617562525748901453,1.070283
1617562525798368199,1617562525798967539,0.909463
1617562525848546711,1617562525849175598,0.947836
1617562525898716004,1617562525899368310,0.955096
1617562525948887229,1617562525949509903,0.898919
1617562525999014133,1617562525999631618,0.973821
1617562526049187538,1617562526049864221,1.049326
1617562526099311010,1617562526099926292,0.906497
1617562526149446210,1617562526150023809,0.894686
1617562526199586203,1617562526200217752,0.943592
1617562526249723708,1617562526250531612,1.083451
1617562526299857377,1617562526300720200,1.155091
1617562526350049013,1617562526350794466,1.079443
1617562526400192715,1617562526401071481,1.214621
1617562526450324029,1617562526450945002,0.903946
1617562526500454398,1617562526501138000,1.014766
1617562526550606223,1617562526551355126,1.024092
1617562526600766816,1617562526601518321,1.011419
1617562526650893715,1617562526651599474,0.983192
1617562526701051241,1617562526701793223,1.030205
1617562526751229254,1617562526751978807,1.04333
1617562526801370124,1617562526802036964,1.023237
1617562526851575390,1617562526852256642,1.010927
1617562526901753736,1617562526902377790,0.932486
1617562526951944886,1617562526952670519,1.011153
1617562527002124580,1617562527002815294,1.006723
1617562527052312292,1617562527052961184,0.999455
1617562527102500758,1617562527103274102,1.050427
1617562527152685652,1617562527153350222,1.02593
1617562527202807367,1617562527203553283,1.038362
1617562527252979686,1617562527253662448,1.020582
1617562527303145502,1617562527303908438,1.141514
1617562527353393256,1617562527354446141,1.433601
1617562527403632980,1617562527404438832,1.10227
1617562527453842868,1617562527454607870,1.033559
1617562527504003688,1617562527504753443,1.077111
1617562527554193325,1617562527554980386,1.130194
1617562527604366208,1617562527605064626,1.049328
1617562527654575685,1617562527655401350,1.093667
1617562527704730350,1617562527705538693,1.095202
1617562527754864176,1617562527755613502,1.12522
1617562527805034311,1617562527805713713,1.026196
1617562527855226879,1617562527856023231,1.045578
1617562527905471020,1617562527906209233,1.004832
1617562527955668529,1617562527956406212,1.019502
1617562528005905725,1617562528006696176,1.111248
1617562528056055022,1617562528056848371,1.097612
1617562528106244405,1617562528107007005,1.051874
1617562528156387080,1617562528157045552,0.958404
1617562528206579747,1617562528207208633,0.930317
1617562528256762652,1617562528257447577,0.983926
1617562528306932308,1617562528307632996,1.00466
1617562528357179359,1617562528357776064,0.932637
1617562528407350794,1617562528407976820,0.915553
1617562528457466477,1617562528458117700,1.005762
1617562528507636360,1617562528508334886,1.385388
1617562528557818516,1617562528558556293,1.052231
1617562528607989808,1617562528608585495,0.889866
1617562528658189589,1617562528658841395,0.928732
1617562528708371398,1617562528708918350,0.823391
1617562528758491591,1617562528759107538,0.956565
1617562528808628484,1617562528809289630,0.94058
1617562528858804603,1617562528859570041,1.0656
1617562528908927335,1617562528909980193,1.341326
1617562528959104415,1617562528959772447,0.971185
1617562529009217710,1617562529009917391,1.044072
1617562529059330308,1617562529060036575,1.001653
1617562529109411570,1617562529109988550,0.840234
1617562529159576535,1617562529160230034,0.925785
1617562529209763340,1617562529210406526,0.942913
1617562529260012331,1617562529260797627,1.073605
1617562529310212779,1617562529310833531,0.923091
1617562529360394882,1617562529361033559,0.916201
1617562529410580905,1617562529411206306,0.907556
1617562529460809993,1617562529461494026,1.033874
1617562529510990915,1617562529511614669,0.976349
1617562529561249188,1617562529561939204,0.967064
1617562529611474599,1617562529612205401,1.010197
1617562529661717525,1617562529662367429,0.950484
1617562529711952868,1617562529712546061,0.859673
1617562529762023427,1617562529762651307,0.919148
1617562529812209420,1617562529812772914,0.926125
1617562529862377427,1617562529863026679,0.920015
1617562529912559277,1617562529913181332,0.879312
1617562529962586046,1617562529963236177,0.94332
1617562530012703488,1617562530013393409,1.019532
1617562530062820272,1617562530063658211,1.180007
1617562530112953544,1617562530113590158,0.922721
1617562530163091371,1617562530163787292,1.081174
1617562530213264163,1617562530213970556,1.004219
1617562530263457677,1617562530264121134,1.008769
1617562530313637793,1617562530314281592,1.062135
1617562530363831139,1617562530364520977,1.031063
1617562530414095673,1617562530414799418,0.964867
1617562530464311316,1617562530464928474,0.897769
1617562530514582556,1617562530515274731,0.980263
1617562530564783851,1617562530565436105,1.005874
1617562530614915732,1617562530615593111,1.035839
1617562530665050993,1617562530665881353,1.169979
1617562530715254535,1617562530716026590,1.129638
1617562530765491214,1617562530766202570,0.982045
1617562530815737928,1617562530816419218,0.95956
1617562530865967231,1617562530866728454,1.057313
1617562530916154612,1617562530916924498,1.082719
1617562530966346179,1617562530966983100,0.920963
1617562531016529766,1617562531017295453,1.079237
1617562531066776015,1617562531067643306,1.168502
1617562531116950677,1617562531117792108,1.142405
1617562531167140333,1617562531168015038,1.198036
1617562531217318560,1617562531218231090,1.210948
1617562531267498168,1617562531268173125,1.096547
1617562531317680391,1617562531318276106,0.918092
1617562531367809113,1617562531368636527,1.192115
1617562531418011613,1617562531418665048,0.954695
1617562531468197501,1617562531468890828,1.051148
1617562531518325478,1617562531518931736,0.880713
1617562531568451542,1617562531569133959,0.983086
1617562531618634791,1617562531619346314,1.051221
1617562531668773776,1617562531669494566,1.414991
1617562531718895817,1617562531719532730,0.93222
1617562531769019823,1617562531769696654,0.988396
1617562531819137581,1617562531819736328,0.893446
1617562531869251209,1617562531869875779,0.92158
1617562531919424310,1617562531920095610,0.947455
1617562531969583175,1617562531970113234,0.797071
1617562532019756268,1617562532020393792,0.989763
1617562532069826152,1617562532070558642,1.038871
1617562532119992341,1617562532120651864,0.941796
1617562532170161701,1617562532170857080,0.99652
