#client-send-timestamp,server-timestamp,e2e-rtt
1617304529568956557,1617304529569977446,0.972352
1617304529619079340,1617304529620121634,0.998362
1617304529669211021,1617304529670200085,0.981525
1617304529719328906,1617304529720285884,0.905581
1617304529769568321,1617304529770742006,1.133933
1617304529819801371,1617304529820868194,1.068254
1617304529870053471,1617304529871136503,1.016932
1617304529920226623,1617304529921341098,1.061973
1617304529970360763,1617304529971451343,1.034325
1617304530020546910,1617304530021590331,1.013105
1617304530070728236,1617304530071653167,0.873015
1617304530120792295,1617304530121759904,0.908863
1617304530170966485,1617304530171893475,0.857772
1617304530221014288,1617304530222041920,0.957443
1617304530271200638,1617304530272192317,0.939524
1617304530321426409,1617304530322366696,0.886355
1617304530371580341,1617304530372513968,0.883588
1617304530421683494,1617304530422631486,0.942002
1617304530471877822,1617304530472816788,0.909879
1617304530522040397,1617304530522999421,0.909293
1617304530572203710,1617304530573187400,0.952205
1617304530622376277,1617304530623472849,1.061265
1617304530672556968,1617304530673578884,0.968915
1617304530722726142,1617304530723806151,1.060222
1617304530772911891,1617304530773956020,0.99664
1617304530823085945,1617304530824134935,1.007335
1617304530873257716,1617304530874313479,1.003832
1617304530923434937,1617304530924498201,1.017909
1617304530973606248,1617304530974667132,1.015002
1617304531023774266,1617304531024776428,0.988865
1617304531074021978,1617304531075010118,0.934138
1617304531124248294,1617304531125257571,0.954833
1617304531174482080,1617304531175625978,1.173183
1617304531224710429,1617304531225999556,1.254965
1617304531274888420,1617304531275963099,1.035235
1617304531325080419,1617304531326266922,1.185305
1617304531375202150,1617304531376132357,0.842088
1617304531425282625,1617304531426244522,0.898877
1617304531475519141,1617304531476521923,1.02175
1617304531525683333,1617304531526695847,0.954871
1617304531575980431,1617304531577286888,1.485279
1617304531626160978,1617304531627108293,0.880478
1617304531676296464,1617304531677245444,0.88957
1617304531726450007,1617304531727387832,0.898618
1617304531776627813,1617304531777553470,0.8899
1617304531826810613,1617304531827749493,0.882542
1617304531876891864,1617304531877837050,0.883936
1617304531927030735,1617304531928000868,0.914311
1617304531977252532,1617304531978218902,0.907494
1617304532027382579,1617304532028337415,0.944186
1617304532077613242,1617304532078588812,0.951199
1617304532127785530,1617304532128758196,1.052036
1617304532178016892,1617304532179106314,1.068201
1617304532228253355,1617304532229284662,0.998623
1617304532278461076,1617304532279501975,0.987074
1617304532328581092,1617304532329660897,1.060276
1617304532378697240,1617304532379711605,0.963887
1617304532428813533,1617304532429910100,1.045994
1617304532478987434,1617304532479955308,0.912474
1617304532529174822,1617304532530103727,0.870225
1617304532579259891,1617304532580179877,0.903472
1617304532629397542,1617304532630320716,0.880562
1617304532679481938,1617304532680488292,0.944852
1617304532729662034,1617304532730667470,0.960943
1617304532779837213,1617304532780858966,0.968951
1617304532829972143,1617304532830956315,0.917937
1617304532880153773,1617304532881255689,1.052836
1617304532930277915,1617304532931318717,0.996261
1617304532980460128,1617304532981619183,1.102683
1617304533030633543,1617304533031714710,1.080434
1617304533080807429,1617304533081894738,1.042954
1617304533131054968,1617304533132069027,0.95885
1617304533181181716,1617304533182173756,0.943002
1617304533231370367,1617304533232648154,1.251472
1617304533281587448,1617304533282687227,1.06119
1617304533331769725,1617304533332863222,1.021805
1617304533381918274,1617304533382930840,0.932473
1617304533432101943,1617304533433148394,1.052006
1617304533482284720,1617304533483364875,1.096504
1617304533532486327,1617304533533523938,0.991971
1617304533582717893,1617304533583822941,1.053531
1617304533632949176,1617304533633941681,0.947398
1617304533683125775,1617304533684087888,0.976928
1617304533733317441,1617304533734326496,0.970236
1617304533783550315,1617304533784455667,0.86329
1617304533833635753,1617304533834789497,1.119071
1617304533883831451,1617304533884772660,0.882234
1617304533933894226,1617304533934831863,0.950614
1617304533984029733,1617304533985007353,0.955382
1617304534034223210,1617304534035146926,0.887929
1617304534084368910,1617304534085302820,0.952608
1617304534134616456,1617304534135727499,1.056075
1617304534184862645,1617304534185908442,1.017525
1617304534235040991,1617304534236079298,0.971009
1617304534285213613,1617304534286278841,1.001287
1617304534335319560,1617304534336365309,0.996939
1617304534385441512,1617304534386589830,1.156539
1617304534435613293,1617304534436634292,0.935063
1617304534485731823,1617304534486739934,0.963101
1617304534535922749,1617304534536859039,0.890759
1617304534586121089,1617304534587189640,1.0469
1617304534636302905,1617304534637432721,1.091834
1617304534686488302,1617304534687488544,0.944299
1617304534736674716,1617304534737795445,1.1151
1617304534786861412,1617304534787806340,0.891623
1617304534836936486,1617304534837871715,0.955454
1617304534887127188,1617304534888267933,1.153193
1617304534937277286,1617304534938314580,1.081755
1617304534987413665,1617304534988442586,1.068671
1617304535037618283,1617304535038756836,1.130852
1617304535087812992,1617304535088966380,1.185366
1617304535137993695,1617304535139117985,1.097198
1617304535188169525,1617304535189233389,1.01266
1617304535238317202,1617304535239241510,0.879802
1617304535288430367,1617304535289426552,0.935028
1617304535338530259,1617304535339736951,1.187274
1617304535388660363,1617304535389640502,0.924906
1617304535438752137,1617304535439855056,1.052224
1617304535488864612,1617304535489862497,0.942272
1617304535538978291,1617304535540027990,1.095887
1617304535589135455,1617304535590447193,1.272968
1617304535639308593,1617304535640350297,0.998572
1617304535689481147,1617304535690609213,1.108803
1617304535739606092,1617304535740671804,1.056384
1617304535789828007,1617304535790857805,1.167436
1617304535839956776,1617304535840922754,0.925351
1617304535890074535,1617304535891053073,0.926584
1617304535940326846,1617304535941279889,0.907808
1617304535990514062,1617304535991524954,1.025148
1617304536040695489,1617304536041706588,1.029214
1617304536090891885,1617304536091898631,1.092296
1617304536141080821,1617304536142096816,1.031714
1617304536191271182,1617304536192238393,0.993229
1617304536241475865,1617304536242532497,1.020306
1617304536291722450,1617304536292727790,1.016261
1617304536341977937,1617304536343079868,1.058207
1617304536392109475,1617304536393195006,0.986671
1617304536442283384,1617304536443264822,1.001907
1617304536492423802,1617304536493604218,1.13005
1617304536542584968,1617304536543624028,0.993611
1617304536592774965,1617304536593848475,1.044826
1617304536642900587,1617304536643943556,0.981362
1617304536693096033,1617304536694206693,1.07903
1617304536743276734,1617304536744332073,0.990179
1617304536793474027,1617304536794544928,1.179501
1617304536843613449,1617304536844641437,0.995876
1617304536893839464,1617304536894756775,0.854156
1617304536943920414,1617304536944949105,0.980504
1617304536994106933,1617304536995097065,0.933116
1617304537044337812,1617304537045420754,1.100038
1617304537094606339,1617304537095903704,1.265703
1617304537144848365,1617304537146015405,1.182913
1617304537195022031,1617304537196158957,1.087959
1617304537245259235,1617304537246381319,1.071427
1617304537295484070,1617304537296560438,1.065209
1617304537345745589,1617304537346818734,1.05303
1617304537395880318,1617304537396905355,1.019104
1617304537445996077,1617304537446913550,0.842114
1617304537496147055,1617304537497268499,1.102671
1617304537546359156,1617304537547340630,0.938593
1617304537596465408,1617304537597463488,1.005716
1617304537646652551,1617304537647623302,0.897527
1617304537696832986,1617304537697901971,1.010403
1617304537747006605,1617304537748172168,1.116133
1617304537797174471,1617304537798236343,1.030648
1617304537847381112,1617304537848347094,0.911643
1617304537897618747,1617304537898784726,1.105182
1617304537947792852,1617304537948926388,1.070579
1617304537998015617,1617304537999103148,1.028609
1617304538048192108,1617304538049352926,1.157202
1617304538098289056,1617304538099395170,1.079118
1617304538148445434,1617304538149521258,1.06101
1617304538198662155,1617304538199772103,1.063911
1617304538248787724,1617304538249998106,1.155221
1617304538298921726,1617304538300048114,1.082121
1617304538349123566,1617304538350251251,1.068436
1617304538399250276,1617304538400288461,0.980346
1617304538449392973,1617304538450524397,1.076411
1617304538499513238,1617304538500556052,1.054819
1617304538549649721,1617304538550693675,1.062663
1617304538599779410,1617304538600804432,1.117088
1617304538649975205,1617304538650880007,1.019175
1617304538700159056,1617304538701314253,1.189172
1617304538750396111,1617304538751435249,1.061984
1617304538800574382,1617304538801691831,1.065658
1617304538850805923,1617304538851872501,1.017974
1617304538900983747,1617304538902124781,1.111231
1617304538951146819,1617304538952324626,1.214447
1617304539001402278,1617304539002586687,1.228549
1617304539051618736,1617304539052746425,1.187623
1617304539101741803,1617304539102775419,0.979303
1617304539151971355,1617304539152981349,0.959856
1617304539202166282,1617304539203205312,1.025697
1617304539252357372,1617304539253344895,0.927262
1617304539302494394,1617304539303631479,1.082945
1617304539352753174,1617304539353740227,0.925037
1617304539402856988,1617304539403822138,0.893011
1617304539452950406,1617304539453952212,0.945883
1617304539503062001,1617304539503986767,0.86351
1617304539553223261,1617304539554228552,1.446453
1617304539603342842,1617304539604309205,0.933378
1617304539653544073,1617304539654509415,0.927482
1617304539703738793,1617304539704702110,0.906246
1617304539754005121,1617304539754956656,0.940389
1617304539804181186,1617304539805221139,1.048665
1617304539854304380,1617304539855345616,0.996257
1617304539904395407,1617304539910642962,6.134505
1617304539954509011,1617304539955573149,0.996332
1617304540004695966,1617304540005727909,0.986967
1617304540054798789,1617304540055822587,0.971074
1617304540104917449,1617304540105837055,0.847556
1617304540154978707,1617304540155977990,0.92359
1617304540205099091,1617304540206012843,0.862062
1617304540255214665,1617304540256253041,1.002702
1617304540305336817,1617304540306369332,1.002472
1617304540355452881,1617304540356526651,1.024994
1617304540405625022,1617304540406762100,1.115578
1617304540455749106,1617304540456823662,1.022833
1617304540505955114,1617304540506968928,0.97196
1617304540556183409,1617304540557180249,0.933421
1617304540606408233,1617304540607454227,0.997789
1617304540656582023,1617304540657605085,0.975372
1617304540706702621,1617304540707661349,0.891049
1617304540756874927,1617304540757923478,0.982263
1617304540807004659,1617304540808096999,1.030363
1617304540857185303,1617304540858220544,0.992402
1617304540907312176,1617304540908303036,0.948054
1617304540957560615,1617304540958610752,1.02153
1617304541007736312,1617304541008778178,1.012301
1617304541057886414,1617304541058774328,0.827497
1617304541107973984,1617304541109030870,1.121751
1617304541158148277,1617304541159064994,0.861217
1617304541208318859,1617304541209306429,0.943436
1617304541258571416,1617304541259547623,0.91706
1617304541308731828,1617304541309716651,0.919536
1617304541358912965,1617304541359859183,0.883576
1617304541409065658,1617304541410031494,0.893331
1617304541459101679,1617304541460026006,0.867522
1617304541509175390,1617304541510133511,0.914276
1617304541559295039,1617304541560295803,0.964824
1617304541609434046,1617304541610362650,0.894677
1617304541659543114,1617304541660532999,0.927498
1617304541709650874,1617304541710668957,0.978466
1617304541759835593,1617304541760813312,0.935012
1617304541810049550,1617304541810963933,0.871596
1617304541860159581,1617304541861164923,0.950088
1617304541910394036,1617304541911458982,1.002394
1617304541960560113,1617304541961609404,1.00651
1617304542010727802,1617304542011803081,1.06555
1617304542060951157,1617304542062070421,1.077464
1617304542111123937,1617304542112144769,0.9614
1617304542161373256,1617304542162457497,1.064667
1617304542211601162,1617304542212661667,1.065525
1617304542261790518,1617304542262871146,1.064057
1617304542311974863,1617304542313019121,1.059219
1617304542362172824,1617304542363162093,0.935109
