#client-send-timestamp,server-timestamp,e2e-rtt
1617534259914719820,1617534259916009098,1.401185
1617534259964895280,1617534259966232205,1.370634
1617534260015007406,1617534260016166799,1.208242
1617534260065173903,1617534260066310325,1.180879
1617534260115367011,1617534260116384856,1.15558
1617534260165537839,1617534260166571897,1.135435
1617534260215723911,1617534260216771511,1.168276
1617534260265993372,1617534260267155111,1.28677
1617534260316178729,1617534260317244810,1.216686
1617534260366370287,1617534260367440568,1.177289
1617534260416499279,1617534260422146231,5.778374
1617534260466695232,1617534260467767061,1.138519
1617534260516882488,1617534260517977422,1.167835
1617534260567020749,1617534260568076724,1.097168
1617534260617215235,1617534260618319182,1.234597
1617534260667354647,1617534260668589031,1.303453
1617534260717531255,1617534260718602787,1.153932
1617534260767731729,1617534260768812331,1.124908
1617534260817949644,1617534260818970909,1.151864
1617534260868088867,1617534260869144892,1.145959
1617534260918225973,1617534260919256959,1.176447
1617534260968362318,1617534260969611713,1.331631
1617534261018569242,1617534261019742249,1.355752
1617534261068779474,1617534261069909285,1.252605
1617534261118973097,1617534261120196946,1.319478
1617534261169155192,1617534261170432078,1.369339
1617534261219345448,1617534261220545881,1.324298
1617534261269629611,1617534261270896078,1.349095
1617534261319900462,1617534261321015219,1.209079
1617534261370137222,1617534261371466296,1.411819
1617534261420278442,1617534261421695747,1.478104
1617534261470530369,1617534261471717318,1.246969
1617534261520779028,1617534261521801934,1.197802
1617534261570858098,1617534261571986256,1.213987
1617534261621083695,1617534261622132761,1.152706
1617534261671206171,1617534261672248518,1.130187
1617534261721321664,1617534261722428713,1.16
1617534261771452699,1617534261772771470,1.411823
1617534261821641583,1617534261822804293,1.318705
1617534261871822434,1617534261872861668,1.119072
1617534261922048785,1617534261923170249,1.205488
1617534261972249988,1617534261973459419,1.279768
1617534262022433640,1617534262023554784,1.238816
1617534262072565598,1617534262073809765,1.321833
1617534262122797526,1617534262123958799,1.321031
1617534262172982601,1617534262174176177,1.302226
1617534262223163165,1617534262224200934,1.140433
1617534262273404103,1617534262274648094,1.352014
1617534262323547736,1617534262324670907,1.201308
1617534262373702514,1617534262374739831,1.090061
1617534262423895621,1617534262424883514,1.038452
1617534262474086979,1617534262475172943,1.154724
1617534262524252466,1617534262525322051,1.144291
1617534262574368457,1617534262575442569,1.150089
1617534262624539875,1617534262625613050,1.164901
1617534262674615921,1617534262675626827,1.09129
1617534262724803273,1617534262725733199,1.042034
1617534262774988937,1617534262776069019,1.204172
1617534262825176245,1617534262826197560,1.18172
1617534262875309624,1617534262876334694,1.078763
1617534262925488211,1617534262926890112,1.582643
1617534262975736972,1617534262976868485,1.221613
1617534263025978855,1617534263026914572,1.036121
1617534263076154945,1617534263077202091,1.108151
1617534263126406585,1617534263127470571,1.113023
1617534263176662928,1617534263177823474,1.232009
1617534263226791619,1617534263227918188,1.183433
1617534263276920365,1617534263278034134,1.155263
1617534263327033485,1617534263328131854,1.161942
1617534263377156466,1617534263378311337,1.284121
1617534263427288331,1617534263428446263,1.225656
1617534263477488120,1617534263478671550,1.305515
1617534263527615513,1617534263528715514,1.232885
1617534263577733411,1617534263578853711,1.159381
1617534263627856477,1617534263628900839,1.101524
1617534263678035503,1617534263679165760,1.213441
1617534263728209306,1617534263729408087,1.262702
1617534263778396139,1617534263779402552,1.08639
1617534263828583589,1617534263829648244,1.12799
1617534263878764349,1617534263879921840,1.222387
1617534263928942715,1617534263930058370,1.18053
1617534263979123740,1617534263980273440,1.224148
1617534264029322530,1617534264030534497,1.313911
1617534264079624106,1617534264080782677,1.204019
1617534264129833517,1617534264130958630,1.18135
1617534264180033851,1617534264181088553,1.10647
1617534264230247062,1617534264231359800,1.192888
1617534264280387374,1617534264281485173,1.163383
1617534264330594578,1617534264331787979,1.278392
1617534264380712015,1617534264381610298,0.961234
1617534264430882121,1617534264431858774,0.996354
1617534264481028378,1617534264482155418,1.23476
1617534264531153203,1617534264532296518,1.180414
1617534264581331786,1617534264582364964,1.140397
1617534264631465997,1617534264632429139,1.044257
1617534264681608662,1617534264682703586,1.188648
1617534264731735555,1617534264732744423,1.085962
1617534264781870596,1617534264782875429,1.075164
1617534264832006908,1617534264833006657,1.126689
1617534264882141570,1617534264883137943,1.063317
1617534264932278522,1617534264933405819,1.198836
1617534264982462803,1617534264983563997,1.206828
1617534265032650674,1617534265033882436,1.34009
1617534265082774645,1617534265083983749,1.256733
1617534265132904871,1617534265133973674,1.259594
1617534265183021233,1617534265184070736,1.125952
1617534265233161052,1617534265234218572,1.182527
1617534265283291003,1617534265284266054,1.008156
1617534265333509444,1617534265334584383,1.162034
1617534265383729781,1617534265384777026,1.085348
1617534265433965301,1617534265435019380,1.130241
1617534265484144851,1617534265485218267,1.156821
1617534265534266552,1617534265535343198,1.134591
1617534265584439253,1617534265585540319,1.146228
1617534265634557976,1617534265635525930,1.002285
1617534265684788576,1617534265686087147,1.37859
1617534265734913951,1617534265735950362,1.11554
1617534265785137065,1617534265786382087,1.301721
1617534265835361174,1617534265836515998,1.211691
1617534265885530491,1617534265886681337,1.197447
1617534265935783014,1617534265936991525,1.346612
1617534265985955151,1617534265986970312,1.072012
1617534266036084705,1617534266037097791,1.123223
1617534266086215805,1617534266087285763,1.134599
1617534266136388229,1617534266137469990,1.21819
1617534266186523142,1617534266187801431,1.398507
1617534266236671957,1617534266237720232,1.11208
1617534266286813390,1617534266287932445,1.174267
1617534266337032587,1617534266338124640,1.217401
1617534266387215933,1617534266388207343,1.101056
1617534266437335453,1617534266438433064,1.256158
1617534266487461613,1617534266488525303,1.179019
1617534266537639240,1617534266538777080,1.222314
1617534266587755607,1617534266588623369,0.950302
1617534266637885656,1617534266638947126,1.130573
1617534266688068998,1617534266689642534,1.712677
1617534266738197207,1617534266739240183,1.099486
1617534266788429272,1617534266789603321,1.22997
1617534266838631365,1617534266839803600,1.21709
1617534266888886730,1617534266889945417,1.173144
1617534266939074278,1617534266940204488,1.259402
1617534266989279211,1617534266990282432,1.116309
1617534267039531358,1617534267040575978,1.227905
1617534267089741518,1617534267090789352,1.15336
1617534267139970928,1617534267140952671,1.096334
1617534267190080576,1617534267191085884,1.072703
1617534267240305343,1617534267241324838,1.084625
1617534267290498278,1617534267291549643,1.119625
1617534267340683636,1617534267341747954,1.134992
1617534267390849889,1617534267391855427,1.072397
1617534267440990873,1617534267442000826,1.078367
1617534267491152178,1617534267492128035,1.041578
1617534267541318018,1617534267542434694,1.208322
1617534267591490976,1617534267592480440,1.051236
1617534267641618439,1617534267642691464,1.160233
1617534267691789768,1617534267692924099,1.218362
1617534267741976146,1617534267742976576,1.077392
1617534267792143506,1617534267793169303,1.085155
1617534267842274413,1617534267843328333,1.11761
1617534267892454491,1617534267893543907,1.14624
1617534267942654663,1617534267943676039,1.153114
1617534267992833631,1617534267993831850,1.044037
1617534268042963833,1617534268043968004,1.073431
1617534268093094620,1617534268094087365,1.048065
1617534268143225880,1617534268144150324,0.983476
1617534268193337533,1617534268194282940,0.998944
1617534268243543346,1617534268244569681,1.083471
1617534268293730743,1617534268294667112,0.988696
1617534268343922487,1617534268344925273,1.072782
1617534268394099438,1617534268395152747,1.089147
1617534268444265280,1617534268445268107,1.040449
1617534268494381336,1617534268495373652,1.130096
1617534268544576710,1617534268545648417,1.130601
1617534268594744219,1617534268595816292,1.154478
1617534268644988041,1617534268646027584,1.103195
1617534268695158382,1617534268696180284,1.089531
1617534268745363395,1617534268746405018,1.11103
1617534268795532876,1617534268796625886,1.173236
1617534268845722432,1617534268846719900,1.075938
1617534268895901119,1617534268896957758,1.119429
1617534268946082876,1617534268947205938,1.176452
1617534268996209934,1617534268997237152,1.086606
1617534269046334454,1617534269047286304,1.057552
1617534269096497341,1617534269097588312,1.175484
1617534269146687225,1617534269147714195,1.08988
1617534269196922602,1617534269198011210,1.183994
1617534269247161752,1617534269248180860,1.059469
1617534269297278513,1617534269298360819,1.150417
1617534269347385025,1617534269348356915,1.028811
1617534269397502369,1617534269398578442,1.164494
1617534269447609069,1617534269448635970,1.12611
1617534269497729342,1617534269498752055,1.129998
1617534269547916417,1617534269549017772,1.192015
1617534269598156596,1617534269599208465,1.151522
1617534269648383101,1617534269649489816,1.162874
1617534269698588653,1617534269699580141,1.068239
1617534269748769647,1617534269749733330,1.027747
1617534269799033003,1617534269800044915,1.077669
1617534269849197528,1617534269850261727,1.211641
1617534269899293035,1617534269900160379,0.920535
1617534269949403612,1617534269950381815,0.998671
1617534269999517401,1617534270000626193,1.181766
1617534270049645610,1617534270050676158,1.089653
1617534270099765615,1617534270101177947,1.444575
1617534270150101254,1617534270151040915,1.033245
1617534270200178144,1617534270201253552,1.158505
1617534270250364702,1617534270251347223,1.062192
1617534270300526645,1617534270301502548,1.14198
1617534270350610444,1617534270351563588,1.023115
1617534270400740704,1617534270401640058,0.937157
1617534270450873359,1617534270451845020,1.092815
1617534270501000273,1617534270502033559,1.154143
1617534270551125442,1617534270551976365,0.881711
1617534270601241731,1617534270602660001,1.545341
1617534270651367197,1617534270652401270,1.102959
1617534270701490723,1617534270702577364,1.224312
1617534270751581453,1617534270752615469,1.1062
1617534270801777510,1617534270802821482,1.066024
1617534270851973399,1617534270853019163,1.102177
1617534270902155887,1617534270903246151,1.17193
1617534270952337273,1617534270953398646,1.128397
1617534271002520006,1617534271003628093,1.225896
1617534271052680241,1617534271053790984,1.207427
1617534271102799139,1617534271103965396,1.235137
1617534271152941595,1617534271154132543,1.287688
1617534271203069259,1617534271204217379,1.241846
1617534271253229232,1617534271254426796,1.376602
1617534271303376076,1617534271304341694,1.019522
1617534271353558735,1617534271354744093,1.306721
1617534271403703119,1617534271404881792,1.31079
1617534271453890755,1617534271455094631,1.366619
1617534271503995283,1617534271505016400,1.084981
1617534271554173438,1617534271555193728,1.085355
1617534271604410142,1617534271605502361,1.233386
1617534271654618091,1617534271655751045,1.2453
1617534271704799540,1617534271705934459,1.192601
1617534271754982598,1617534271756014611,1.179046
1617534271805166472,1617534271806287583,1.20397
1617534271855286480,1617534271856332822,1.174504
1617534271905403117,1617534271906341042,1.022941
1617534271955520618,1617534271956524814,1.14257
1617534272005692917,1617534272006789000,1.196199
1617534272055868423,1617534272056915824,1.19598
1617534272106038670,1617534272107043573,1.077206
1617534272156214885,1617534272157365234,1.318632
1617534272206438968,1617534272207503426,1.225252
1617534272256571625,1617534272257782801,1.355714
1617534272306695939,1617534272307906376,1.358474
1617534272356871239,1617534272357927325,1.298183
1617534272407002980,1617534272407959967,1.029655
1617534272457240543,1617534272458234635,1.152004
1617534272507428292,1617534272508719926,1.410546
1617534272557546236,1617534272558841861,1.465625
1617534272607718960,1617534272608794266,1.277923
1617534272657908813,1617534272658905377,1.080971
1617534272708090650,1617534272709162618,1.165715
