#client-send-timestamp,server-timestamp,e2e-rtt
1617465251438353531,1617465251439331085,1.011318
1617465251488486094,1617465251489476884,1.017934
1617465251538690244,1617465251539585491,0.917713
1617465251588818172,1617465251589851875,1.044774
1617465251638946206,1617465251639918497,0.969825
1617465251689084719,1617465251690176930,1.06515
1617465251739211267,1617465251740221760,1.046243
1617465251789330597,1617465251790309511,1.023888
1617465251839446897,1617465251840356301,0.913897
1617465251889611370,1617465251890592791,1.026057
1617465251939764731,1617465251940749266,1.00805
1617465251989945035,1617465251990959482,1.05707
1617465252040132767,1617465252041177591,1.093212
1617465252090342839,1617465252091294695,0.967206
1617465252140506069,1617465252141379412,0.879461
1617465252190681915,1617465252191710740,1.141254
1617465252240887922,1617465252242013173,1.259344
1617465252291045438,1617465252292102663,1.154942
1617465252341231453,1617465252342168615,0.967585
1617465252391402189,1617465252392426093,1.102111
1617465252441594595,1617465252442609046,1.091532
1617465252491848962,1617465252492762690,0.96636
1617465252541967996,1617465252542907791,0.955382
1617465252592137621,1617465252592953778,0.902782
1617465252642323726,1617465252643164015,0.93251
1617465252692505220,1617465252693401630,0.980154
1617465252742682777,1617465252743688786,1.095633
1617465252792854784,1617465252793970758,1.160904
1617465252843031158,1617465252843995363,1.049974
1617465252893206663,1617465252894117976,1.013023
1617465252943380171,1617465252944227645,0.914059
1617465252993562776,1617465252994574053,1.109314
1617465253043767027,1617465253044707096,1.093686
1617465253093941700,1617465253094905628,1.01994
1617465253144123062,1617465253145055721,1.048437
1617465253194264982,1617465253195159051,0.898563
1617465253244379239,1617465253245237727,0.903501
1617465253294528588,1617465253295479228,0.974699
1617465253344613957,1617465253345542950,0.962823
1617465253394730278,1617465253395629669,0.928676
1617465253444883912,1617465253445821228,0.97886
1617465253495055862,1617465253495998686,0.963044
1617465253545234168,1617465253546143433,1.008354
1617465253595409508,1617465253596308827,0.897499
1617465253645503457,1617465253646458052,1.029217
1617465253695637807,1617465253696469273,0.904816
1617465253745780384,1617465253746673949,0.989224
1617465253795979228,1617465253796839455,0.875463
1617465253846194724,1617465253847170728,1.060179
1617465253896393646,1617465253897251217,0.870005
1617465253946571806,1617465253947588133,1.050651
1617465253996810996,1617465253997819431,1.061955
1617465254046946740,1617465254047907606,1.067099
1617465254097087706,1617465254097999505,0.950997
1617465254147267472,1617465254148234943,0.997301
1617465254197509589,1617465254198345996,0.868667
1617465254247590050,1617465254248558110,0.996489
1617465254297765220,1617465254298714165,0.968254
1617465254347940704,1617465254348912021,1.058672
1617465254398079542,1617465254399016400,0.955286
1617465254448202392,1617465254449180462,1.015584
1617465254498333372,1617465254499288757,0.992046
1617465254548456618,1617465254549411478,1.001798
1617465254598610849,1617465254599509088,0.910418
1617465254648729427,1617465254649689120,0.981457
1617465254698850667,1617465254699760025,0.938373
1617465254748972250,1617465254749988210,1.041601
1617465254799145895,1617465254800175803,1.120135
1617465254849262737,1617465254850350625,1.437193
1617465254899376997,1617465254900410636,1.033447
1617465254949505673,1617465254950538923,1.137816
1617465254999628001,1617465255000487103,0.908165
1617465255049750262,1617465255050919385,1.681206
1617465255099877959,1617465255100831374,0.973867
1617465255150003892,1617465255150829925,0.836691
1617465255200031449,1617465255200881969,0.876645
1617465255250076548,1617465255250933509,0.891794
1617465255300276893,1617465255301152765,0.90626
1617465255350384316,1617465255351272177,0.91974
1617465255400577043,1617465255401489836,0.937155
1617465255450670421,1617465255451621004,0.98354
1617465255500853598,1617465255501780644,0.967265
1617465255551026862,1617465255551935886,0.949496
1617465255601150585,1617465255602060434,0.964116
1617465255651354491,1617465255652266895,0.936577
1617465255701546135,1617465255702630993,1.126224
1617465255751735049,1617465255753078955,1.371019
1617465255801952807,1617465255802860867,0.964011
1617465255852067191,1617465255853010394,0.984601
1617465255902224367,1617465255903201550,1.010254
1617465255952393849,1617465255953348139,0.997886
1617465256002564058,1617465256003575480,1.101712
1617465256052667535,1617465256053563336,0.920789
1617465256102792554,1617465256103681602,0.910755
1617465256152963562,1617465256153985017,1.113348
1617465256203085047,1617465256204067621,1.065229
1617465256253208700,1617465256254241583,1.150039
1617465256303320181,1617465256304259944,0.966533
1617465256353553332,1617465256354565192,1.078902
1617465256403763256,1617465256404654261,0.948544
1617465256453997680,1617465256454907343,0.942547
1617465256504181601,1617465256505017495,0.858996
1617465256554272388,1617465256555211948,0.98872
1617465256604468910,1617465256605386052,0.957295
1617465256654627364,1617465256655585942,1.021368
1617465256704823873,1617465256705906607,1.180393
1617465256754942227,1617465256755856794,0.926353
1617465256805136861,1617465256806048987,0.954519
1617465256855276817,1617465256856299508,1.053021
1617465256905475891,1617465256906344397,0.945943
1617465256955619987,1617465256956551515,1.046622
1617465257005788280,1617465257006789790,1.155242
1617465257055966546,1617465257056952428,1.082195
1617465257106179905,1617465257107217380,1.086058
1617465257156389916,1617465257157365144,1.066618
1617465257206517668,1617465257207601444,1.177677
1617465257256642151,1617465257257705550,1.136806
1617465257306830005,1617465257307951329,1.241664
1617465257357111814,1617465257358296312,1.333711
1617465257407272125,1617465257408389997,1.154104
1617465257457453010,1617465257458503990,1.147996
1617465257507629844,1617465257508579339,1.052956
1617465257557829518,1617465257558760020,0.946901
1617465257608008197,1617465257608975549,0.973991
1617465257658175374,1617465257659143961,0.975988
1617465257708377842,1617465257709338704,0.992446
1617465257758517670,1617465257759603581,1.115666
1617465257808651644,1617465257809554684,0.921235
1617465257858750726,1617465257859658910,0.951218
1617465257908835189,1617465257909843675,1.038928
1617465257958949182,1617465257959793543,0.848724
1617465258009054280,1617465258009988987,1.023058
1617465258059184826,1617465258060056891,0.952682
1617465258109426911,1617465258110578204,1.220156
1617465258159734712,1617465258160679324,1.040105
1617465258209988991,1617465258210977370,1.048906
1617465258260231091,1617465258261380526,1.197001
1617465258310431088,1617465258311465841,1.087147
1617465258360617632,1617465258361627379,1.106312
1617465258410731939,1617465258411812678,1.193976
1617465258460904054,1617465258461934808,1.062526
1617465258511072244,1617465258512114847,1.142901
1617465258561256357,1617465258562319651,1.170924
1617465258611427726,1617465258612453776,1.134983
1617465258661639620,1617465258662834198,1.283756
1617465258711789592,1617465258712825424,1.166695
1617465258761959685,1617465258762903207,1.073544
1617465258812180743,1617465258813234590,1.095331
1617465258862374406,1617465258863468284,1.187023
1617465258912562701,1617465258913657527,1.215628
1617465258962747310,1617465258963692907,1.104251
1617465259012970360,1617465259014186517,1.364058
1617465259063219175,1617465259064236895,1.043923
1617465259113407946,1617465259114524067,1.187705
1617465259163655986,1617465259164645843,1.039453
1617465259213838083,1617465259214805783,0.983471
1617465259263984085,1617465259265096930,1.189642
1617465259314167744,1617465259315185527,1.04882
1617465259364332267,1617465259365355291,1.044379
1617465259414523250,1617465259415569338,1.043828
1617465259464715775,1617465259465799045,1.112838
1617465259514902569,1617465259515822179,0.955033
1617465259565078907,1617465259566074971,1.030744
1617465259615263996,1617465259616275611,1.068036
1617465259665493051,1617465259666536420,1.073255
1617465259715674528,1617465259716595704,0.937675
1617465259765808043,1617465259766844724,1.069873
1617465259815989683,1617465259816996411,1.042879
1617465259866179262,1617465259867174941,1.003637
1617465259916359698,1617465259917493145,1.242795
1617465259966486415,1617465259967552428,1.100019
1617465260016610844,1617465260018670667,2.143622
1617465260066740206,1617465260067774872,1.067468
1617465260116997652,1617465260117894226,0.905336
1617465260167179194,1617465260168224742,1.093839
1617465260217322700,1617465260218264929,0.979468
1617465260267449445,1617465260268565053,1.162131
1617465260317582966,1617465260318683656,1.143392
1617465260367719297,1617465260368547657,0.834918
1617465260417822174,1617465260418769281,0.98385
1617465260468013744,1617465260469007854,1.024345
1617465260518202544,1617465260519137725,0.954867
1617465260568402643,1617465260569357414,0.964724
1617465260618572455,1617465260619584083,1.035866
1617465260668778306,1617465260669829675,1.07411
1617465260718923791,1617465260719943574,1.043958
1617465260769123607,1617465260770196840,1.105261
1617465260819273749,1617465260820241622,0.998662
1617465260869482471,1617465260870550961,1.124989
1617465260919640169,1617465260920720818,1.113717
1617465260969804762,1617465260970819425,1.044457
1617465261019994192,1617465261020958619,0.990618
1617465261070179256,1617465261071219791,1.081044
1617465261120360483,1617465261121329791,1.006135
1617465261170579681,1617465261171488672,0.921887
1617465261220720981,1617465261221694257,1.00815
1617465261270861897,1617465261271911521,1.086789
1617465261321023394,1617465261321926638,0.916242
1617465261371169188,1617465261372229903,1.119385
1617465261421361354,1617465261422333228,1.017467
1617465261471555783,1617465261472748664,1.208302
1617465261521734190,1617465261522724601,1.024618
1617465261571948386,1617465261572924764,1.037677
1617465261622221146,1617465261623282518,1.175098
1617465261672388850,1617465261673440948,1.17668
1617465261722597144,1617465261723569210,1.011514
1617465261772778763,1617465261773781704,1.109836
1617465261822898816,1617465261823899855,1.044754
1617465261873013157,1617465261873978281,1.023936
1617465261923191357,1617465261924163664,1.011321
1617465261973376564,1617465261974339844,0.990473
1617465262023566090,1617465262024542368,1.056696
1617465262073738537,1617465262074725152,1.02566
1617465262123924416,1617465262124888938,0.992188
1617465262174045965,1617465262175024517,1.007698
1617465262224217657,1617465262225254954,1.098544
1617465262274398168,1617465262275214507,0.831489
1617465262324526593,1617465262325472707,0.960071
1617465262374702590,1617465262375645835,0.971037
1617465262424936478,1617465262426000931,1.098749
1617465262475165757,1617465262476144374,1.00922
1617465262525335293,1617465262526377804,1.086315
1617465262575565125,1617465262576550483,1.038138
1617465262625754378,1617465262626778776,1.062997
1617465262675940284,1617465262676980057,1.073441
1617465262726117670,1617465262727070318,0.997425
1617465262776308066,1617465262777258873,0.994877
1617465262826491491,1617465262827533526,1.066442
1617465262876676028,1617465262878084083,1.438054
1617465262926872746,1617465262927882240,1.055294
1617465262977109116,1617465262978034066,1.051845
1617465263027237504,1617465263028219475,1.070701
1617465263077426910,1617465263078354111,1.055047
1617465263127608360,1617465263128598011,1.028458
1617465263177732233,1617465263178736781,1.073605
1617465263227858983,1617465263228813019,0.979528
1617465263277982248,1617465263278869836,0.987466
1617465263328104105,1617465263329010169,1.043643
1617465263378218360,1617465263379173109,0.981279
1617465263428456653,1617465263429443437,0.999311
1617465263478646398,1617465263481119252,2.515842
1617465263528822274,1617465263529963926,1.157275
1617465263578994430,1617465263580006892,1.044682
1617465263629193362,1617465263630168458,1.001385
1617465263679359747,1617465263680402588,1.112692
1617465263729530711,1617465263730550430,1.088358
1617465263779695297,1617465263780727954,1.045852
1617465263829820947,1617465263830771251,0.976032
1617465263880006494,1617465263880915504,0.932963
1617465263930185585,1617465263931088489,0.923432
1617465263980382069,1617465263981278572,0.975987
1617465264030507351,1617465264031518176,1.151184
1617465264080624797,1617465264081720303,1.214524
1617465264130794559,1617465264131861216,1.15248
1617465264180915085,1617465264181984730,1.123173
1617465264231037163,1617465264232003932,1.00394
