#client-send-timestamp,server-timestamp,e2e-rtt
1617481845014276988,1617481845014913662,0.909476
1617481845064454503,1617481845065218176,1.06733
1617481845114637529,1617481845115437487,1.109576
1617481845164831678,1617481845165480468,0.876023
1617481845214883123,1617481845215595724,0.894815
1617481845264933965,1617481845265620573,0.918218
1617481845315119994,1617481845315763811,0.886571
1617481845365292835,1617481845366021427,0.970174
1617481845415459393,1617481845416240368,1.041079
1617481845465676488,1617481845466344878,0.90733
1617481845515848732,1617481845516650882,1.137924
1617481845566036853,1617481845566742911,1.027376
1617481845616261649,1617481845616958706,1.001237
1617481845666521841,1617481845667400802,1.168367
1617481845716762647,1617481845717503939,0.96807
1617481845766897828,1617481845767611420,0.963614
1617481845817084132,1617481845818045838,1.276118
1617481845867191478,1617481845867935519,0.981242
1617481845917316126,1617481845917930709,0.850717
1617481845967439313,1617481845968067177,0.875888
1617481846017530698,1617481846018194543,0.925419
1617481846067775114,1617481846068448833,0.893123
1617481846117887861,1617481846118634784,0.992724
1617481846168130675,1617481846168771761,0.857524
1617481846218269442,1617481846219020293,0.982543
1617481846268466561,1617481846269196616,0.982237
1617481846318611948,1617481846319315367,0.931571
1617481846368796100,1617481846369444982,0.871482
1617481846418935439,1617481846419620043,0.913286
1617481846469193611,1617481846470018718,1.141269
1617481846519403170,1617481846520148043,0.986228
1617481846569504461,1617481846570176624,0.908743
1617481846619617376,1617481846620424510,1.063755
1617481846669846887,1617481846670633302,1.059109
1617481846720013267,1617481846720790408,1.10114
1617481846770248576,1617481846770958923,0.955545
1617481846820477364,1617481846821137894,0.89445
1617481846870651330,1617481846871258884,0.84018
1617481846920752339,1617481846921411039,0.882564
1617481846970846107,1617481846971458900,0.828241
1617481847020886469,1617481847021538976,0.93254
1617481847071054922,1617481847071746129,0.939185
1617481847121262013,1617481847121918626,0.909229
1617481847171461904,1617481847172049631,0.82164
1617481847221551238,1617481847222220085,1.029072
1617481847271732819,1617481847272485065,0.988242
1617481847321979768,1617481847322690675,0.9743
1617481847372217403,1617481847372924130,0.94897
1617481847422343357,1617481847423046936,0.9547
1617481847472527369,1617481847473236350,0.95887
1617481847522684756,1617481847523314355,0.872022
1617481847572821554,1617481847573537950,0.942823
1617481847622951520,1617481847623613367,0.907641
1617481847673173687,1617481847673903141,0.959031
1617481847723347025,1617481847724077047,1.037702
1617481847773580365,1617481847774299111,0.985462
1617481847823769453,1617481847824493187,1.035219
1617481847873938396,1617481847874684448,0.988366
1617481847924167422,1617481847924873748,0.942614
1617481847974388639,1617481847975169215,1.083585
1617481848024621198,1617481848025386544,1.138062
1617481848074854469,1617481848075466122,0.926572
1617481848125112348,1617481848125747955,0.914518
1617481848175296247,1617481848175936887,0.913071
1617481848225485344,1617481848226246561,1.09911
1617481848275712693,1617481848276625487,1.211106
1617481848325912766,1617481848326637442,1.01425
1617481848376088351,1617481848376951203,1.17443
1617481848426258013,1617481848426934064,0.902012
1617481848476435573,1617481848477151462,0.974876
1617481848526628344,1617481848527291813,0.900434
1617481848576750676,1617481848577432372,0.929824
1617481848626879346,1617481848627602749,0.972226
1617481848677121772,1617481848677913896,1.035718
1617481848727297484,1617481848728031707,0.969515
1617481848777485389,1617481848778194746,0.944393
1617481848827658089,1617481848828389177,0.970012
1617481848877889542,1617481848878726754,1.059889
1617481848928025231,1617481848928779430,2.454894
1617481848978213003,1617481848978865399,0.905746
1617481849028437875,1617481849029219778,1.030814
1617481849078587578,1617481849079387223,1.030201
1617481849128710503,1617481849129376975,0.868029
1617481849178788863,1617481849179560095,1.088841
1617481849228955934,1617481849229691605,1.053543
1617481849279127523,1617481849279928779,1.023844
1617481849329311387,1617481849330058070,0.987202
1617481849379486411,1617481849380334656,1.059534
1617481849429780062,1617481849430616376,1.096316
1617481849479953034,1617481849480806231,1.118634
1617481849530092223,1617481849530803242,0.9133
1617481849580232405,1617481849580979684,1.075261
1617481849630384017,1617481849631080125,0.931954
1617481849680512644,1617481849681340526,1.140185
1617481849730649625,1617481849731278664,0.878357
1617481849780746647,1617481849781405911,0.903231
1617481849830870909,1617481849831538669,0.894077
1617481849881030823,1617481849881782015,1.05537
1617481849931220637,1617481849931925981,0.989904
1617481849981398686,1617481849982175338,1.014257
1617481850031601657,1617481850032379350,1.067385
1617481850081796772,1617481850082651137,1.136378
1617481850132011808,1617481850132668277,0.977365
1617481850182216248,1617481850182969857,0.961208
1617481850232439780,1617481850233143037,0.959536
1617481850282639442,1617481850283333875,0.936018
1617481850332873608,1617481850333504554,0.859813
1617481850382950929,1617481850383573609,0.844714
1617481850433050732,1617481850433715122,0.916142
1617481850483170310,1617481850483814506,0.871073
1617481850533330510,1617481850533996402,0.883124
1617481850583447607,1617481850584526151,1.446034
1617481850633618760,1617481850634337302,0.970041
1617481850683728873,1617481850684386501,0.900278
1617481850733907634,1617481850734570875,0.933009
1617481850784081279,1617481850784745485,0.893227
1617481850834171600,1617481850834831740,0.88722
1617481850884252649,1617481850884912235,0.963036
1617481850934433510,1617481850935051493,0.877773
1617481850984578376,1617481850985199174,0.879344
1617481851034680849,1617481851035310211,0.927744
1617481851084841068,1617481851085459766,1.005499
1617481851135063801,1617481851135725422,0.912951
1617481851185244319,1617481851185997202,1.022806
1617481851235365291,1617481851236095519,0.964845
1617481851285529750,1617481851286258795,0.970857
1617481851335707146,1617481851336403537,0.940869
1617481851385876982,1617481851386611802,0.968784
1617481851436102875,1617481851436862438,1.046519
1617481851486235590,1617481851486888957,0.940127
1617481851536421301,1617481851537116944,0.96042
1617481851586611261,1617481851587277998,1.000267
1617481851636795966,1617481851637477052,0.912494
1617481851687043168,1617481851687716602,0.964845
1617481851737281431,1617481851737959436,0.959893
1617481851787416697,1617481851788184341,1.024582
1617481851837605228,1617481851838409621,1.102554
1617481851887740460,1617481851888453418,0.942371
1617481851937849724,1617481851938612821,1.072498
1617481851987967624,1617481851988799859,1.061811
1617481852038082388,1617481852038790148,0.961652
1617481852088257382,1617481852088940883,0.911176
1617481852138465752,1617481852139216925,1.040351
1617481852188670680,1617481852189368619,1.05311
1617481852238794557,1617481852239497395,1.087739
1617481852288909061,1617481852289593733,1.025632
1617481852339025514,1617481852339699085,0.95858
1617481852389262728,1617481852389937466,0.925076
1617481852439403052,1617481852440101391,0.942594
1617481852489642673,1617481852490336093,0.978835
1617481852539781155,1617481852540445251,0.983679
1617481852589952864,1617481852590692436,1.021432
1617481852640209299,1617481852640941324,1.0148
1617481852690340508,1617481852691661426,1.563538
1617481852740781264,1617481852741608128,1.175539
1617481852790797212,1617481852791551222,0.993379
1617481852840832919,1617481852841585861,1.016768
1617481852891007896,1617481852891685812,1.050996
1617481852941159309,1617481852941862084,0.94169
1617481852991248584,1617481852991939331,0.941602
1617481853041332687,1617481853041971598,0.921849
1617481853091558026,1617481853092270051,0.966364
1617481853141795075,1617481853142545076,0.994037
1617481853191972082,1617481853192740211,1.010974
1617481853242151753,1617481853242866903,0.973525
1617481853292328363,1617481853293029109,0.957486
1617481853342461014,1617481853343173969,0.93577
1617481853392595410,1617481853393271482,0.907347
1617481853442789305,1617481853443570900,1.018926
1617481853492924427,1617481853493633325,0.934057
1617481853543037234,1617481853543765543,0.972215
1617481853593213485,1617481853593907491,0.938956
1617481853643390366,1617481853644096527,0.948388
1617481853693563804,1617481853694247107,0.905677
1617481853743749161,1617481853744425353,0.90454
1617481853793989535,1617481853794696564,0.964917
1617481853844230299,1617481853845024724,1.058675
1617481853894463492,1617481853895161834,1.028367
1617481853944697365,1617481853945474307,1.091156
1617481853994820931,1617481853995487535,0.976468
1617481854044957205,1617481854045654969,1.039161
1617481854095078616,1617481854095761483,0.923301
1617481854145312444,1617481854146026622,0.973347
1617481854195431723,1617481854196109819,0.903407
1617481854245617114,1617481854246272048,0.882848
1617481854295746534,1617481854296407484,0.896466
1617481854345871042,1617481854346619263,0.982122
1617481854395989924,1617481854396582542,0.834282
1617481854446121889,1617481854446883602,1.033414
1617481854496245105,1617481854496879521,0.853385
1617481854546397586,1617481854547389828,1.596795
1617481854596596515,1617481854597304915,0.950564
1617481854646775849,1617481854647475394,1.028952
1617481854696979891,1617481854697676722,0.945745
1617481854747170754,1617481854747949725,1.03198
1617481854797351338,1617481854798146441,1.091005
1617481854847470249,1617481854848070693,0.864305
1617481854897597665,1617481854898237099,0.881111
1617481854947779995,1617481854948584681,1.065016
1617481854997952038,1617481854998720859,1.033527
1617481855048125504,1617481855048939865,1.096598
1617481855098253997,1617481855098932073,0.912729
1617481855148393277,1617481855149268183,1.142118
1617481855198497956,1617481855199137398,0.891877
1617481855248618683,1617481855249430164,1.195648
1617481855298735801,1617481855299527499,1.012458
1617481855348851487,1617481855349733061,1.126586
1617481855398967181,1617481855399674605,0.90737
1617481855449028283,1617481855449702621,0.997532
1617481855499184840,1617481855499891714,1.004176
1617481855549349709,1617481855550049196,0.931773
1617481855599516022,1617481855600184535,0.954171
1617481855649696045,1617481855650369769,0.923545
1617481855699867201,1617481855700599235,0.975298
1617481855750046181,1617481855750760923,1.084303
1617481855800172369,1617481855800934153,1.192761
1617481855850351518,1617481855851060851,0.967422
1617481855900551480,1617481855901321707,1.184682
1617481855950728876,1617481855951464925,1.105915
1617481856000906352,1617481856001690441,1.132732
1617481856051036922,1617481856051727410,0.99264
1617481856101278434,1617481856101983294,1.008935
1617481856151511613,1617481856152272055,1.004487
1617481856201745925,1617481856202447258,1.027791
1617481856251872150,1617481856252551892,0.982869
1617481856301985932,1617481856302656168,0.909422
1617481856352105877,1617481856352796731,0.934494
1617481856402222806,1617481856402960984,0.977409
1617481856452344523,1617481856453080849,0.980541
1617481856502493385,1617481856503188576,0.926985
1617481856552614499,1617481856553290949,0.911228
1617481856602742281,1617481856603402800,0.910119
1617481856652864582,1617481856653458326,0.814693
1617481856702920199,1617481856703583879,0.951326
1617481856753098786,1617481856753715154,0.849964
1617481856803190937,1617481856803868704,0.908606
1617481856853350470,1617481856854015101,0.907222
1617481856903528477,1617481856904241395,0.931016
1617481856953710648,1617481856954369978,0.927081
1617481857003873465,1617481857004601880,1.016498
1617481857054034718,1617481857054714865,0.916627
1617481857104260082,1617481857104945305,0.957483
1617481857154451945,1617481857155122772,0.90769
1617481857204625020,1617481857205231324,0.846186
1617481857254657405,1617481857255264647,0.900987
1617481857304886556,1617481857305547799,0.900533
1617481857355117772,1617481857355809459,0.974089
1617481857405348897,1617481857406047603,0.981886
1617481857455580248,1617481857456259313,0.914021
1617481857505801959,1617481857506509008,0.956994
1617481857556024849,1617481857556650788,0.851606
1617481857606178627,1617481857606873221,0.933678
1617481857656398863,1617481857657129248,0.97264
1617481857706592964,1617481857707185828,0.797575
1617481857756669058,1617481857757355890,0.977002
1617481857806844431,1617481857807624973,1.023773
