#client-send-timestamp,server-timestamp,e2e-rtt
1617501658227018336,1617501658227988179,1.371214
1617501658277247253,1617501658277967806,1.092926
1617501658327478025,1617501658328120289,1.059169
1617501658377689782,1617501658378360041,1.088385
1617501658427934386,1617501658428565040,1.062548
1617501658478222401,1617501658478834233,1.050816
1617501658528432731,1617501658528967530,0.937018
1617501658578609733,1617501658579176482,0.958585
1617501658628794639,1617501658629398140,1.032613
1617501658678968791,1617501658679414458,0.90331
1617501658729159301,1617501658729656227,0.854301
1617501658779237708,1617501658779811241,0.953625
1617501658829426859,1617501658830019302,0.990289
1617501658879614363,1617501658880143294,0.882458
1617501658929690063,1617501658930263013,0.991718
1617501658979891739,1617501658980483539,0.932422
1617501659030022467,1617501659030637322,1.174557
1617501659080167893,1617501659080763028,1.005719
1617501659130297845,1617501659130903224,1.004199
1617501659180488243,1617501659181035363,0.906766
1617501659230724550,1617501659231272819,0.917311
1617501659280902575,1617501659281433346,0.927252
1617501659331091318,1617501659331643429,0.9078
1617501659381290755,1617501659381885949,0.989695
1617501659431420911,1617501659432139816,1.090811
1617501659481530667,1617501659482174797,1.105528
1617501659531729424,1617501659532388073,1.050554
1617501659581920749,1617501659582599805,1.037196
1617501659632100562,1617501659632717446,0.992731
1617501659682273165,1617501659682873968,0.971805
1617501659732456906,1617501659733002450,0.908879
1617501659782645755,1617501659783254419,0.998517
1617501659832845862,1617501659833370012,0.936931
1617501659883043629,1617501659883547711,0.917128
1617501659933232933,1617501659933780310,0.928568
1617501659983348719,1617501659983896023,0.961714
1617501660033527749,1617501660034042306,0.942074
1617501660083700245,1617501660084211764,0.911739
1617501660133845145,1617501660134353233,0.855074
1617501660183954130,1617501660184552340,1.015423
1617501660234065931,1617501660234653465,0.954101
1617501660284243548,1617501660284829133,0.97378
1617501660334417950,1617501660334961514,0.907821
1617501660384598212,1617501660385225085,0.992872
1617501660434782307,1617501660435315256,0.907834
1617501660484965656,1617501660485590769,1.019786
1617501660535098520,1617501660535591998,0.879551
1617501660585189692,1617501660585869029,1.100744
1617501660635333162,1617501660636063443,1.094387
1617501660685464850,1617501660686069411,0.986902
1617501660735600574,1617501660736196258,0.987316
1617501660785802830,1617501660786391431,0.966404
1617501660836018154,1617501660836657274,1.008298
1617501660886222493,1617501660886918526,1.187149
1617501660936415332,1617501660937018989,0.985871
1617501660986566872,1617501660987241798,1.296272
1617501661036765350,1617501661037332696,1.000839
1617501661086886413,1617501661087444266,0.95848
1617501661137007587,1617501661137678433,1.137067
1617501661187191049,1617501661187782228,0.992604
1617501661237326153,1617501661237915953,0.951996
1617501661287508344,1617501661288140262,1.108549
1617501661337674660,1617501661338303308,1.057858
1617501661387790713,1617501661388383033,0.956842
1617501661437954882,1617501661438643601,1.050267
1617501661488118151,1617501661488712317,0.969165
1617501661538286660,1617501661538848121,0.992834
1617501661588464304,1617501661589129589,1.045852
1617501661638596292,1617501661639157205,1.456112
1617501661688838692,1617501661689417436,0.980809
1617501661738947222,1617501661739606876,1.04311
1617501661788976692,1617501661789522900,0.901486
1617501661839089965,1617501661839747984,1.052339
1617501661889221786,1617501661889797427,0.95723
1617501661939309816,1617501661939938624,1.004471
1617501661989551784,1617501661990114101,0.919579
1617501662039650208,1617501662040303066,1.079446
1617501662089765464,1617501662090354653,0.965474
1617501662139940792,1617501662140544599,0.980817
1617501662190046311,1617501662190638722,0.954855
1617501662240292258,1617501662240863304,0.950331
1617501662290455259,1617501662290996925,0.899695
1617501662340630991,1617501662341230331,0.963323
1617501662390762953,1617501662391357287,0.957017
1617501662440908755,1617501662441368189,0.81717
1617501662490954796,1617501662491470553,0.873778
1617501662541106371,1617501662541650179,0.971682
1617501662591285467,1617501662591953490,1.125373
1617501662641463664,1617501662642050303,1.019958
1617501662691601266,1617501662692202595,1.059619
1617501662741734619,1617501662742264803,0.978469
1617501662791915316,1617501662792481264,0.933504
1617501662842101198,1617501662842677885,0.943953
1617501662892282126,1617501662892909070,1.01596
1617501662942460090,1617501662943111672,1.038537
1617501662992640428,1617501662993310991,1.037146
1617501663042765845,1617501663043413886,1.056894
1617501663092941022,1617501663093587283,1.009826
1617501663143066508,1617501663143666633,0.974568
1617501663193191335,1617501663193785574,0.980389
1617501663243322422,1617501663243913223,0.963798
1617501663293505253,1617501663294038041,0.895682
1617501663343682626,1617501663344237326,1.01647
1617501663393820946,1617501663394406752,0.959484
1617501663444010490,1617501663444566212,1.002825
1617501663494214457,1617501663494774788,0.931428
1617501663544328808,1617501663544869166,0.922795
1617501663594449996,1617501663594944006,0.843712
1617501663644499312,1617501663645004011,0.875305
1617501663694636598,1617501663695213932,0.970538
1617501663744811295,1617501663745387125,0.974775
1617501663794949846,1617501663795578933,1.050963
1617501663845189981,1617501663845802016,1.026543
1617501663895362390,1617501663895981123,1.011493
1617501663945598106,1617501663946213044,1.022869
1617501663995774054,1617501663996342547,0.954324
1617501664045994924,1617501664046660349,1.086233
1617501664096109302,1617501664096680361,0.962697
1617501664146279169,1617501664146872569,0.979604
1617501664196497821,1617501664197135042,1.022271
1617501664246692466,1617501664247248759,0.930854
1617501664296916464,1617501664297476872,0.931753
1617501664347051406,1617501664347555891,0.915573
1617501664397216860,1617501664397889939,1.11158
1617501664447377362,1617501664447988253,1.008158
1617501664497538223,1617501664498190049,1.096901
1617501664547651569,1617501664548213987,0.954426
1617501664597873745,1617501664598511223,1.024677
1617501664648107372,1617501664648627800,0.898091
1617501664698288875,1617501664698767780,0.83548
1617501664748408143,1617501664748945836,0.90706
1617501664798586016,1617501664799111401,0.897422
1617501664848715729,1617501664849383433,1.043974
1617501664898879614,1617501664899528176,1.022828
1617501664949011959,1617501664949662788,1.017796
1617501664999193053,1617501664999922555,1.471343
1617501665049430520,1617501665050106622,1.092442
1617501665099660920,1617501665100220219,0.939359
1617501665149845279,1617501665150414733,0.952326
1617501665200020236,1617501665200593666,0.907344
1617501665250086963,1617501665250680108,0.960297
1617501665300257538,1617501665300832410,0.935745
1617501665350476717,1617501665351046115,0.947652
1617501665400639276,1617501665401275805,1.016333
1617501665450779557,1617501665451375046,0.985007
1617501665501001554,1617501665501607159,0.976268
1617501665551174286,1617501665551793391,0.999717
1617501665601416005,1617501665602051480,1.000491
1617501665651594807,1617501665652241049,1.01552
1617501665701779725,1617501665702427351,1.096306
1617501665751973362,1617501665752562595,1.071798
1617501665802184607,1617501665802871722,1.089416
1617501665852440975,1617501665853010497,0.92174
1617501665902638864,1617501665903221966,0.986518
1617501665952830490,1617501665953397929,0.991381
1617501666003081995,1617501666003645263,0.953378
1617501666053355571,1617501666054009898,1.035622
1617501666103503766,1617501666104168544,1.038194
1617501666153713748,1617501666154256186,0.945012
1617501666203844590,1617501666204484389,1.054462
1617501666254098992,1617501666254829466,1.17021
1617501666304364878,1617501666305066877,1.089951
1617501666354507440,1617501666355326058,1.199289
1617501666404638211,1617501666405282565,1.044388
1617501666454796196,1617501666455426328,1.000593
1617501666504904358,1617501666505447642,0.977711
1617501666555032642,1617501666555634694,1.091876
1617501666605150661,1617501666605765311,0.989921
1617501666655266616,1617501666655834763,0.998594
1617501666705455345,1617501666706135229,1.149112
1617501666755571814,1617501666756059411,0.869261
1617501666805656294,1617501666806269438,1.0406
1617501666855775697,1617501666856405268,1.001513
1617501666905941211,1617501666906601732,1.033872
1617501666956203926,1617501666956784809,1.037402
1617501667006457319,1617501667007142018,1.119488
1617501667056644929,1617501667057270329,0.982065
1617501667106828615,1617501667107458476,1.069145
1617501667157055302,1617501667157686359,1.090874
1617501667207175815,1617501667207776347,1.074266
1617501667257413452,1617501667258026478,0.988241
1617501667307639890,1617501667308218213,0.953516
1617501667357879027,1617501667358495635,0.987929
1617501667408080088,1617501667408742962,1.048182
1617501667458274156,1617501667458805680,0.909806
1617501667508449587,1617501667508944006,0.860714
1617501667558518941,1617501667559172159,1.041319
1617501667608632422,1617501667609336628,1.078651
1617501667658770537,1617501667659328155,0.910562
1617501667708906770,1617501667709476302,0.935665
1617501667759029256,1617501667759649749,1.034417
1617501667809203420,1617501667809808081,0.989635
1617501667859334931,1617501667859905564,0.947679
1617501667909519748,1617501667910160314,0.997825
1617501667959755224,1617501667960297464,0.898099
1617501668009936393,1617501668010589892,1.098929
1617501668060155609,1617501668060792759,1.080136
1617501668110325183,1617501668110870379,0.93321
1617501668160488217,1617501668161152359,1.090589
1617501668210626690,1617501668211167079,1.022605
1617501668260740544,1617501668261308205,0.994604
1617501668310911479,1617501668311440523,0.94354
1617501668361146245,1617501668361764982,1.032433
1617501668411333993,1617501668412031271,1.049105
1617501668461572488,1617501668462122276,1.034086
1617501668511781859,1617501668512452223,1.120969
1617501668562047316,1617501668562644131,1.049073
1617501668612287181,1617501668612886936,1.070153
1617501668662583657,1617501668663103111,0.876826
1617501668712718288,1617501668713329802,1.011654
1617501668762845172,1617501668763452141,1.026583
1617501668812974056,1617501668813539410,0.977042
1617501668863094816,1617501668863639958,0.959058
1617501668913224139,1617501668913799597,0.947293
1617501668963350863,1617501668963948974,1.065131
1617501669013546388,1617501669014623429,1.713217
1617501669063681162,1617501669064464556,1.198192
1617501669113913286,1617501669114905217,1.411247
1617501669164079237,1617501669164670800,0.962249
1617501669214212729,1617501669214837432,1.055722
1617501669264399101,1617501669264973351,0.997725
1617501669314528796,1617501669315119148,1.016377
1617501669364705457,1617501669365276365,0.937721
1617501669414836855,1617501669415408326,0.950217
1617501669465015280,1617501669465682069,1.044052
1617501669515185615,1617501669515805438,0.989231
1617501669565368948,1617501669565947177,0.948156
1617501669615566697,1617501669616223269,1.035055
1617501669665753551,1617501669666334886,0.944161
1617501669715937476,1617501669716551513,0.986104
1617501669766055475,1617501669766614450,0.924653
1617501669816177205,1617501669816716531,0.906675
1617501669866297634,1617501669866827081,0.927703
1617501669916465441,1617501669916960702,0.849702
1617501669966589990,1617501669967093822,0.86642
1617501670016734774,1617501670017264388,0.905163
1617501670066783611,1617501670067284566,0.863835
1617501670116941615,1617501670117576709,1.015541
1617501670167132944,1617501670167695858,0.936439
1617501670217315633,1617501670217882613,0.939744
1617501670267479319,1617501670268081196,0.976072
1617501670317650150,1617501670318306636,1.042443
1617501670367814174,1617501670368437297,0.99053
1617501670417994099,1617501670418707833,1.1085
1617501670468176502,1617501670468647831,0.93336
1617501670518366133,1617501670519445743,1.424906
1617501670568496981,1617501670569111027,0.999548
1617501670618649092,1617501670619292744,1.010278
1617501670668777596,1617501670669435315,1.051289
1617501670718896202,1617501670719497349,0.974646
1617501670769061666,1617501670769693796,1.030377
1617501670819182084,1617501670819714104,0.899365
1617501670869299562,1617501670869934870,1.006754
1617501670919415395,1617501670920026787,0.971557
1617501670969527981,1617501670970173484,1.053736
1617501671019687172,1617501671020285078,0.997808
