#client-send-timestamp,server-timestamp,e2e-rtt
1617560049486731967,1617560049487209789,1.137003
1617560049536895366,1617560049537330315,1.148755
1617560049587018859,1617560049587603029,1.296622
1617560049637130314,1617560049637637277,1.17867
1617560049687287768,1617560049687794866,1.31076
1617560049737549240,1617560049738055221,1.166682
1617560049787675050,1617560049788299243,1.271531
1617560049837844050,1617560049838425802,1.271126
1617560049887985896,1617560049888461196,1.145111
1617560049938198371,1617560049938771812,1.221983
1617560049988356410,1617560049988846212,1.13147
1617560050038488052,1617560050038909863,1.113089
1617560050088666847,1617560050089074035,1.103558
1617560050138781972,1617560050139224808,1.083257
1617560050188899840,1617560050189289790,1.094745
1617560050239077617,1617560050239409796,0.982408
1617560050289260254,1617560050289792030,1.200842
1617560050339386657,1617560050339802119,1.081649
1617560050389573182,1617560050389998152,1.110001
1617560050439750585,1617560050440150399,1.130363
1617560050489949618,1617560050490454168,1.227813
1617560050540070068,1617560050540597882,1.207016
1617560050590230712,1617560050590731187,1.160969
1617560050640390882,1617560050640948877,1.249319
1617560050690516552,1617560050691108769,1.268292
1617560050740736067,1617560050741315773,1.288851
1617560050790824113,1617560050791344007,1.19246
1617560050840993454,1617560050841550219,1.211914
1617560050891114706,1617560050891635255,1.196005
1617560050941283438,1617560050941673366,1.046966
1617560050991458836,1617560050991953242,1.136724
1617560051041631165,1617560051042070403,1.117304
1617560051091789594,1617560051092188021,1.098495
1617560051142022497,1617560051142570941,1.226739
1617560051192259257,1617560051192789642,1.241639
1617560051242505948,1617560051243030907,1.185693
1617560051292717947,1617560051293235131,1.212422
1617560051342847949,1617560051343283718,1.099284
1617560051393063361,1617560051393552300,1.113948
1617560051443193848,1617560051443659295,1.155467
1617560051493392506,1617560051493892711,1.201405
1617560051543513026,1617560051544039623,1.198673
1617560051593643144,1617560051594086597,1.121437
1617560051643768987,1617560051644123103,1.018222
1617560051694008727,1617560051694446931,1.13247
1617560051744245385,1617560051744643740,1.052716
1617560051794489733,1617560051794976437,1.151883
1617560051844783243,1617560051845130166,1.022668
1617560051894964220,1617560051895308765,1.008595
1617560051945148826,1617560051945522555,1.028804
1617560051995264071,1617560051995739470,1.146667
1617560052045384153,1617560052045801743,1.136565
1617560052095508573,1617560052095882847,1.035517
1617560052145637150,1617560052146113957,1.18417
1617560052195818723,1617560052196332270,1.265155
1617560052246011979,1617560052246452127,1.108396
1617560052296193253,1617560052296726862,1.26778
1617560052346395364,1617560052346935196,1.274741
1617560052396578187,1617560052397177256,1.359795
1617560052446701637,1617560052447092840,1.058513
1617560052496936312,1617560052497492370,1.336757
1617560052547062881,1617560052547545829,1.170091
1617560052597235534,1617560052597649196,1.143383
1617560052647455795,1617560052647960415,1.164958
1617560052697693039,1617560052698212859,1.273342
1617560052747950310,1617560052748472141,1.261741
1617560052798187551,1617560052798668620,1.265426
1617560052848363891,1617560052848828877,1.122353
1617560052898573472,1617560052899062742,1.266196
1617560052948807678,1617560052949382379,1.72919
1617560052998924114,1617560052999433302,1.184947
1617560053049085179,1617560053049637625,1.288958
1617560053099195954,1617560053099695164,1.202238
1617560053149368479,1617560053149777529,1.097283
1617560053199482033,1617560053199969678,1.183299
1617560053249599494,1617560053250018336,1.113608
1617560053299713223,1617560053300084143,1.058047
1617560053349823785,1617560053350232826,1.07128
1617560053399936581,1617560053400404188,1.183459
1617560053450110607,1617560053450578182,1.149914
1617560053500224151,1617560053500654095,1.098501
1617560053550383365,1617560053550903471,1.204577
1617560053600502411,1617560053600934300,1.10345
1617560053650695869,1617560053651107572,1.04531
1617560053700935746,1617560053701286400,1.007048
1617560053751103751,1617560053751506781,1.075194
1617560053801280808,1617560053801845974,1.294291
1617560053851499937,1617560053852038774,1.213376
1617560053901737415,1617560053902223007,1.182974
1617560053951967852,1617560053952309291,1.036836
1617560054002193774,1617560054002726145,1.239026
1617560054052416544,1617560054052946139,1.225995
1617560054102656525,1617560054103110792,1.127099
1617560054152832253,1617560054153288002,1.149445
1617560054202997878,1617560054203502524,1.191462
1617560054253177864,1617560054253731847,1.232656
1617560054303318989,1617560054303822414,1.18777
1617560054353493811,1617560054353926627,1.126314
1617560054403601656,1617560054403998538,1.063853
1617560054453785608,1617560054454283259,1.171404
1617560054503958899,1617560054504334297,1.034422
1617560054554132098,1617560054554544370,1.249727
1617560054604308965,1617560054604712417,1.069194
1617560054654489292,1617560054654901937,1.054238
1617560054704659981,1617560054705102319,1.098465
1617560054754811966,1617560054755228290,1.069681
1617560054804939772,1617560054805338924,1.05504
1617560054855073687,1617560054855538027,1.143623
1617560054905250579,1617560054905678971,1.10713
1617560054955423729,1617560054955973732,1.227534
1617560055005605348,1617560055006024301,1.146312
1617560055055832429,1617560055056245158,1.069207
1617560055106005409,1617560055106573981,1.28393
1617560055156122145,1617560055156505820,1.041103
1617560055206217539,1617560055206738689,1.225966
1617560055256441822,1617560055256903392,1.120446
1617560055306701586,1617560055307138010,1.200633
1617560055356864640,1617560055357415932,1.239166
1617560055406987881,1617560055407475723,1.184682
1617560055457152848,1617560055457644393,1.259552
1617560055507318752,1617560055507841460,1.247283
1617560055557551666,1617560055558002823,1.123276
1617560055607698949,1617560055608224850,1.350314
1617560055657829747,1617560055658307753,1.15817
1617560055707958166,1617560055708386009,1.090417
1617560055758143565,1617560055758611094,1.166399
1617560055808359819,1617560055808803553,1.194488
1617560055858580592,1617560055859065627,1.2735
1617560055908769808,1617560055909204588,1.150816
1617560055958891918,1617560055959318945,1.303892
1617560056009036804,1617560056009495735,1.309469
1617560056059155627,1617560056059679573,1.446125
1617560056109393356,1617560056109844416,1.28486
1617560056159628325,1617560056160137327,1.283897
1617560056209861868,1617560056210350960,1.241208
1617560056260040917,1617560056260515036,1.156229
1617560056310209931,1617560056310762463,1.2222
1617560056360443314,1617560056360951150,1.224222
1617560056410526068,1617560056411041906,1.26401
1617560056460705050,1617560056461085274,1.148931
1617560056510882707,1617560056511295742,1.131498
1617560056561057668,1617560056561601668,1.26862
1617560056611171304,1617560056611709007,1.236401
1617560056661292161,1617560056661815011,1.197116
1617560056711471943,1617560056711922090,1.201283
1617560056761650392,1617560056761994773,1.020052
1617560056811847972,1617560056812315134,1.113061
1617560056862126572,1617560056862609738,1.236053
1617560056912267454,1617560056912639367,1.037117
1617560056962408884,1617560056963263153,1.609023
1617560057012549225,1617560057013119244,1.284593
1617560057062729831,1617560057063205089,1.153664
1617560057112856393,1617560057113481668,1.358767
1617560057162990714,1617560057163552716,1.246777
1617560057213152164,1617560057213639283,1.332541
1617560057263339076,1617560057263988634,1.365044
1617560057313576599,1617560057314067212,1.17682
1617560057363769543,1617560057364313253,1.208964
1617560057414022181,1617560057414442794,1.190272
1617560057464143448,1617560057464585417,1.32312
1617560057514316692,1617560057514853939,1.190031
1617560057564548660,1617560057564915984,1.007115
1617560057614681138,1617560057615143915,1.142741
1617560057664859641,1617560057665432216,1.231028
1617560057714995360,1617560057715565448,1.222628
1617560057765180690,1617560057765635905,1.141273
1617560057815310669,1617560057815846127,1.198792
1617560057865534774,1617560057866141896,1.392177
1617560057915731073,1617560057916251678,1.19442
1617560057965845610,1617560057966391003,1.21951
1617560058015943351,1617560058016365222,1.107995
1617560058066062128,1617560058066626353,1.301156
1617560058116291375,1617560058116809366,1.266048
1617560058166421922,1617560058166819667,1.121858
1617560058216520627,1617560058216991760,1.231875
1617560058266741996,1617560058267155428,1.064989
1617560058316847363,1617560058317411402,1.287002
1617560058367053578,1617560058367641742,1.288655
1617560058417280555,1617560058417693481,1.058064
1617560058467508866,1617560058467927811,1.071237
1617560058517713052,1617560058518096553,1.065957
1617560058567868766,1617560058568318142,1.127409
1617560058618044359,1617560058618561490,1.190184
1617560058668220043,1617560058668706770,1.196624
1617560058718397460,1617560058719033212,1.316964
1617560058768573065,1617560058769142565,1.260541
1617560058818740203,1617560058819291609,1.244627
1617560058868906175,1617560058869447637,1.191478
1617560058919131496,1617560058919654427,1.221159
1617560058969324117,1617560058969863405,1.321803
1617560059019506868,1617560059020074075,1.334541
1617560059069690279,1617560059070193945,1.244188
1617560059119880401,1617560059120391652,1.234606
1617560059170058394,1617560059170633538,1.321051
1617560059220237359,1617560059220683462,1.115516
1617560059270421729,1617560059270962462,1.29499
1617560059320599333,1617560059321129911,1.2573
1617560059370729032,1617560059371178240,1.181656
1617560059420907847,1617560059421451555,1.296884
1617560059471092825,1617560059471598380,1.163531
1617560059521275896,1617560059521751622,1.207947
1617560059571461296,1617560059571955229,1.230021
1617560059621559000,1617560059622034383,1.131775
1617560059671685069,1617560059672033221,1.032895
1617560059721810596,1617560059722242417,1.090808
1617560059771930201,1617560059772378603,1.140087
1617560059822106091,1617560059822633485,1.19739
1617560059872219597,1617560059872700023,1.216195
1617560059922403717,1617560059922887384,1.198003
1617560059972520325,1617560059973065171,1.267327
1617560060022725942,1617560060023245181,1.235583
1617560060072879718,1617560060073559043,1.369884
1617560060123006355,1617560060123560674,1.266884
1617560060173187154,1617560060173842148,1.335354
1617560060223419200,1617560060223964919,1.229302
1617560060273610876,1617560060274222717,1.304693
1617560060323841686,1617560060324226038,1.084316
1617560060374019320,1617560060374501878,1.123514
1617560060424210517,1617560060424561512,0.980794
1617560060474384269,1617560060474768136,1.024656
1617560060524582278,1617560060525060253,1.218445
1617560060574729253,1617560060575138193,1.126679
1617560060624921028,1617560060625386800,1.180763
1617560060675099975,1617560060675495840,1.135195
1617560060725220039,1617560060725661761,1.078619
1617560060775402840,1617560060775893265,1.147737
1617560060825575973,1617560060826080607,1.184478
1617560060875699778,1617560060876079889,1.073356
1617560060925871406,1617560060926764818,1.641774
1617560060976041420,1617560060976412426,1.055864
1617560061026206506,1617560061026629850,1.138198
1617560061076320515,1617560061076784393,1.20968
1617560061126573248,1617560061127080844,1.146105
1617560061176684916,1617560061177161982,1.121432
1617560061226866757,1617560061227309864,1.073067
1617560061277052179,1617560061277520173,1.11094
1617560061327181712,1617560061327623351,1.122589
1617560061377377683,1617560061377910692,1.191547
1617560061427561849,1617560061428129715,1.214555
1617560061477744676,1617560061478342620,1.235649
1617560061527925707,1617560061528439969,1.164276
1617560061578055071,1617560061578634318,1.24053
1617560061628186257,1617560061628665531,1.177997
1617560061678325152,1617560061678862616,1.239784
1617560061728447161,1617560061728959203,1.19991
1617560061778636533,1617560061779138284,1.222108
1617560061828813306,1617560061829298239,1.145086
1617560061879002780,1617560061879465203,1.294368
1617560061929175514,1617560061929717940,1.242599
1617560061979294887,1617560061979881779,1.26634
1617560062029485496,1617560062030069044,1.363913
1617560062079596477,1617560062080114607,1.165328
1617560062129706896,1617560062130211863,1.169446
1617560062179885777,1617560062180381589,1.154899
1617560062230010144,1617560062230453369,1.145041
1617560062280175711,1617560062280617521,1.122729
