#client-send-timestamp,server-timestamp,e2e-rtt
1617318465926343772,1617318465927489184,1.599609
1617318465976514437,1617318465977446408,1.318264
1617318466026679954,1617318466027752725,1.547298
1617318466076804468,1617318466077933528,1.530321
1617318466126934869,1617318466128076922,1.545147
1617318466177110129,1617318466178080866,1.379001
1617318466227218391,1617318466228244120,1.427566
1617318466277342203,1617318466278287182,1.328993
1617318466327465137,1617318466328357733,1.340372
1617318466377660317,1617318466378732400,1.469881
1617318466427826223,1617318466428891334,1.446606
1617318466478015251,1617318466479001849,1.360764
1617318466528131178,1617318466529141413,1.397683
1617318466578381422,1617318466579311208,1.308101
1617318466628471459,1617318466629506018,1.396941
1617318466678644634,1617318466679645027,1.44234
1617318466728771638,1617318466729791105,1.552784
1617318466778947471,1617318466779980563,1.467929
1617318466829184113,1617318466830184084,1.423851
1617318466879424861,1617318466880380743,1.391982
1617318466929557618,1617318466930549302,1.490252
1617318466979736881,1617318466980790928,1.526197
1617318467030027883,1617318467031008764,1.542238
1617318467080153507,1617318467081086315,1.450965
1617318467130287190,1617318467131092486,1.241432
1617318467180392397,1617318467181358159,1.533852
1617318467230518595,1617318467231437270,1.347383
1617318467280652026,1617318467281633240,1.400041
1617318467330776119,1617318467331690400,1.352601
1617318467380896667,1617318467381788887,1.344322
1617318467431029901,1617318467431872402,1.255637
1617318467481201297,1617318467482021779,1.245495
1617318467531375635,1617318467532245923,1.303607
1617318467581544484,1617318467582402574,1.249368
1617318467631671069,1617318467632774130,4.877463
1617318467681761236,1617318467684437390,6.753187
1617318467731879350,1617318467732718184,1.318067
1617318467782000126,1617318467782833329,1.198938
1617318467832213083,1617318467833108587,1.258844
1617318467882421825,1617318467883305503,1.336643
1617318467932556002,1617318467933428904,1.383396
1617318467982688299,1617318467983608430,1.421923
1617318468032871931,1617318468033806274,1.514208
1617318468083056662,1617318468084081500,1.488573
1617318468133239638,1617318468134274717,1.468982
1617318468183412316,1617318468184292000,1.366141
1617318468233602033,1617318468234572388,1.423387
1617318468283728058,1617318468284668670,1.350389
1617318468333938781,1617318468334917794,1.479382
1617318468384064474,1617318468384966477,1.348899
1617318468434238121,1617318468435206998,1.409371
1617318468484413538,1617318468485246993,1.274918
1617318468534624490,1617318468535563588,1.387749
1617318468584818580,1617318468585732773,1.416094
1617318468635003909,1617318468636022309,1.467143
1617318468685201445,1617318468686254284,1.593348
1617318468735335099,1617318468736453954,2.020895
1617318468785466982,1617318468786592356,1.625643
1617318468835669728,1617318468836621145,1.468488
1617318468885854810,1617318468886788814,1.402856
1617318468936040418,1617318468936981829,1.34952
1617318468986274680,1617318468987171561,1.318692
1617318469036523653,1617318469037486307,1.421892
1617318469086771965,1617318469087693847,1.363006
1617318469136952081,1617318469137779401,1.319057
1617318469187100158,1617318469188491376,1.869069
1617318469237224709,1617318469238408956,1.58878
1617318469287359748,1617318469288482387,1.527158
1617318469337594463,1617318469338579428,1.394471
1617318469387788234,1617318469388793054,1.438182
1617318469437962857,1617318469438956155,1.38884
1617318469488209802,1617318469489151209,1.376157
1617318469538402465,1617318469539418873,1.538298
1617318469588583173,1617318469589420190,1.246801
1617318469638755410,1617318469639696206,1.377197
1617318469688937648,1617318469689916186,1.535856
1617318469739184413,1617318469740082904,1.403466
1617318469789308991,1617318469790158802,1.273539
1617318469839482148,1617318469840523231,1.477247
1617318469889666294,1617318469890640627,1.779824
1617318469939841112,1617318469940778438,1.372811
1617318469989963008,1617318469990761404,1.210949
1617318470040132939,1617318470041026988,1.404867
1617318470090314952,1617318470091211286,1.384243
1617318470140492767,1617318470141365716,1.291462
1617318470190624731,1617318470191440871,1.245357
1617318470240762544,1617318470241916758,1.574171
1617318470290893084,1617318470291715381,1.256537
1617318470341028562,1617318470341868963,1.218677
1617318470391038952,1617318470392008532,1.448325
1617318470441141179,1617318470441996586,1.257761
1617318470491224653,1617318470492363775,1.557324
1617318470541326981,1617318470542106268,1.146627
1617318470591492991,1617318470592338929,1.280439
1617318470641720819,1617318470642737640,1.458435
1617318470691897447,1617318470692788200,1.324819
1617318470742077690,1617318470745859213,4.33256
1617318470792265361,1617318470793209469,1.406806
1617318470842417779,1617318470843340806,1.30478
1617318470892593766,1617318470893513462,1.338363
1617318470942772044,1617318470943711881,1.340844
1617318470992955599,1617318470993833916,1.295086
1617318471043141758,1617318471044057421,1.399459
1617318471093322106,1617318471094268388,1.359218
1617318471143464567,1617318471144399745,1.356644
1617318471193595429,1617318471194641597,1.506924
1617318471243785301,1617318471244707999,1.365989
1617318471293919701,1617318471294871810,1.410146
1617318471344078062,1617318471345037657,1.404393
1617318471394270924,1617318471395195540,1.333011
1617318471444494667,1617318471445493766,1.428441
1617318471494642122,1617318471495506360,1.267304
1617318471544757419,1617318471545703129,1.321865
1617318471594880480,1617318471595854043,1.426164
1617318471645013737,1617318471646015283,1.419836
1617318471695134071,1617318471696164996,1.464007
1617318471745262930,1617318471746214055,1.43303
1617318471795415660,1617318471796498846,1.515076
1617318471845554176,1617318471846535707,1.405526
1617318471895730687,1617318471896624598,1.292043
1617318471945851127,1617318471946848668,1.438757
1617318471996043962,1617318471997056557,1.43259
1617318472046162781,1617318472047094770,1.438447
1617318472096359534,1617318472097305558,1.380215
1617318472146535863,1617318472147542044,1.445454
1617318472196734713,1617318472197776507,1.452927
1617318472246927877,1617318472248011890,1.548206
1617318472297116195,1617318472298054383,1.358569
1617318472347303845,1617318472348284449,1.385999
1617318472397477770,1617318472398636626,1.587124
1617318472447673962,1617318472448716784,1.475797
1617318472497853561,1617318472498757336,1.282447
1617318472548027245,1617318472549031907,1.467532
1617318472598284997,1617318472599359447,1.583303
1617318472648472546,1617318472649397755,1.359941
1617318472698613213,1617318472699603501,1.36585
1617318472748843197,1617318472749819367,1.345042
1617318472799019971,1617318472800096750,1.707708
1617318472849148483,1617318472850119643,1.349257
1617318472899268528,1617318472900147548,1.378987
1617318472949401980,1617318472950307551,1.31538
1617318472999599354,1617318473000523644,1.355236
1617318473049724354,1617318473050764702,1.42544
1617318473099993601,1617318473102975088,3.560511
1617318473150225267,1617318473151193635,1.337801
1617318473200417448,1617318473201411125,1.429168
1617318473250575839,1617318473251518937,1.373922
1617318473300735275,1617318473301609968,1.309057
1617318473350966966,1617318473352091906,1.595596
1617318473401111713,1617318473402162058,1.489039
1617318473451283461,1617318473452285535,1.449501
1617318473501456271,1617318473502642014,1.633716
1617318473551632107,1617318473552596833,1.36335
1617318473601813971,1617318473602919631,1.640964
1617318473651997959,1617318473652992738,1.39875
1617318473702169102,1617318473703182121,1.438739
1617318473752297549,1617318473753245336,1.333698
1617318473802484036,1617318473803594424,1.512009
1617318473852699788,1617318473856438922,4.244273
1617318473902814854,1617318473903758867,1.357839
1617318473952931524,1617318473953918504,1.469743
1617318474003105267,1617318474004040517,1.523068
1617318474053280032,1617318474054297736,1.468107
1617318474103509793,1617318474104528606,1.524619
1617318474153742364,1617318474154794546,1.490276
1617318474203979435,1617318474204986579,1.47222
1617318474254212992,1617318474255258297,1.46749
1617318474304456724,1617318474305389943,1.344116
1617318474354694460,1617318474355548457,1.201707
1617318474404799387,1617318474405629680,1.167886
1617318474454894807,1617318474455847037,1.28267
1617318474505016137,1617318474506026709,1.438992
1617318474555163971,1617318474556099713,1.328616
1617318474605355868,1617318474606285833,1.357683
1617318474655550224,1617318474656484354,1.286055
1617318474705742998,1617318474706711455,1.349968
1617318474755943664,1617318474756863925,1.31561
1617318474806063133,1617318474806965713,1.285294
1617318474856201063,1617318474857250593,1.528316
1617318474906331086,1617318474907244029,1.367461
1617318474956504664,1617318474957396137,1.286447
1617318475006666664,1617318475007635457,1.411274
1617318475056835784,1617318475057714809,1.276543
1617318475106945088,1617318475108149594,1.657618
1617318475157113015,1617318475158024896,1.338715
1617318475207253715,1617318475208230810,1.340988
1617318475257440239,1617318475258417614,1.407924
1617318475307621040,1617318475308557070,1.349587
1617318475357791640,1617318475358879068,1.530053
1617318475408022448,1617318475409168173,1.555374
1617318475458261388,1617318475459298916,1.443603
1617318475508403049,1617318475509357089,1.38155
1617318475558535143,1617318475559502111,1.38668
1617318475608665850,1617318475610914358,2.757539
1617318475658799867,1617318475659773893,1.427904
1617318475708996491,1617318475709874021,1.267499
1617318475759189034,1617318475760083753,1.332786
1617318475809309509,1617318475810207843,1.351427
1617318475859483121,1617318475860493752,1.470448
1617318475909665767,1617318475910579302,1.351486
1617318475959840066,1617318475960751406,1.362379
1617318476010017520,1617318476010994046,1.48061
1617318476060188233,1617318476061004370,1.269412
1617318476110313862,1617318476111134798,1.273016
1617318476160452869,1617318476161306388,1.30467
1617318476210591139,1617318476211372085,1.217675
1617318476260795082,1617318476261683885,1.347798
1617318476310898852,1617318476311905619,1.520409
1617318476361002291,1617318476361923788,1.365609
1617318476411106735,1617318476412011208,1.445603
1617318476461220372,1617318476462241769,1.545877
1617318476511384812,1617318476512345997,1.387884
1617318476561504907,1617318476562359823,1.287776
1617318476611624598,1617318476612630895,1.487089
1617318476661798423,1617318476662846702,1.50755
1617318476711932879,1617318476712869423,1.438181
1617318476762108179,1617318476762950733,1.238924
1617318476812403327,1617318476813425138,1.51773
1617318476862532078,1617318476863802294,1.759898
1617318476912561512,1617318476913569206,1.506816
1617318476962692839,1617318476963595487,1.334794
1617318477012868272,1617318477013732497,1.348387
1617318477063045958,1617318477063989143,1.40516
1617318477113218211,1617318477114326893,1.608021
1617318477163396386,1617318477164350782,1.378445
1617318477213582165,1617318477214616698,1.488041
1617318477263819771,1617318477264769001,1.385859
1617318477314044596,1617318477315016486,1.417948
1617318477364182084,1617318477365083246,1.301824
1617318477414437174,1617318477415329459,1.312309
1617318477464678147,1617318477465557347,1.282371
1617318477514862727,1617318477515816224,1.38895
1617318477565009059,1617318477565954265,1.369527
1617318477615182684,1617318477616102924,1.352056
1617318477665368217,1617318477666217997,1.251143
1617318477715551131,1617318477716467060,1.352507
1617318477765778518,1617318477766788171,1.512876
1617318477816007323,1617318477816906594,1.419404
1617318477866183873,1617318477867221599,1.473182
1617318477916414146,1617318477917760840,1.777007
1617318477966463902,1617318477967352775,1.354257
1617318478016696236,1617318478017549685,1.416846
1617318478066931354,1617318478067941539,1.500477
1617318478117115809,1617318478118013947,1.352762
1617318478167292819,1617318478168278275,1.484415
1617318478217467351,1617318478218526316,1.516905
1617318478267656281,1617318478268529175,1.295541
1617318478317828430,1617318478318736677,1.35081
1617318478367947273,1617318478368905732,1.374728
1617318478418153553,1617318478419030862,1.296253
1617318478468341614,1617318478469354495,1.464323
1617318478518522462,1617318478519446809,1.357219
1617318478568635030,1617318478569680502,1.528949
1617318478618779239,1617318478619772527,1.424272
1617318478668968636,1617318478669965903,1.423873
1617318478719096310,1617318478720114915,1.450849
