#client-send-timestamp,server-timestamp,e2e-rtt
1617317569949180135,1617317569949850090,1.209768
1617317569999280460,1617317569999833369,1.047885
1617317570049391442,1617317570049898021,1.010835
1617317570099489086,1617317570100001350,1.015708
1617317570149715552,1617317570150182754,0.97738
1617317570199891350,1617317570200450351,1.086261
1617317570250135065,1617317570250790195,1.235791
1617317570300383704,1617317570300963317,1.071466
1617317570350623531,1617317570351169331,1.025762
1617317570400864972,1617317570401410068,1.025966
1617317570451005916,1617317570451493278,1.005876
1617317570501235553,1617317570501723305,0.96964
1617317570551345236,1617317570551733671,0.896286
1617317570601450364,1617317570601758428,0.821493
1617317570651551935,1617317570651978939,0.924617
1617317570701723961,1617317570702083600,0.870448
1617317570751901385,1617317570752354776,0.934647
1617317570802091241,1617317570802558565,0.940338
1617317570852213126,1617317570852880348,1.190272
1617317570902388184,1617317570902773553,0.901112
1617317570952550412,1617317570952989996,0.992021
1617317571002688650,1617317571003193822,1.026667
1617317571052881711,1617317571053336622,1.0281
1617317571103043056,1617317571103710899,1.447579
1617317571153234212,1617317571153526534,0.766996
1617317571203359088,1617317571203814473,0.955867
1617317571253532117,1617317571253938640,0.888194
1617317571303675277,1617317571304263587,1.14693
1617317571353859421,1617317571354444643,1.176383
1617317571403983241,1617317571404595719,1.111785
1617317571454233622,1617317571454817427,1.112539
1617317571504414136,1617317571504948017,1.041134
1617317571554577445,1617317571555122640,1.050287
1617317571604710994,1617317571605353674,1.222684
1617317571654895735,1617317571655464949,1.12535
1617317571705100528,1617317571705724573,1.2033
1617317571755291897,1617317571755827344,1.033455
1617317571805481602,1617317571806143916,1.214583
1617317571855695238,1617317571856305394,1.173286
1617317571905876409,1617317571906721220,1.406256
1617317571956172545,1617317571956754153,1.13195
1617317572006336391,1617317572006892117,1.157977
1617317572056571095,1617317572057165666,1.165535
1617317572106702431,1617317572107394014,1.294077
1617317572156930590,1617317572157531739,1.178347
1617317572207148937,1617317572207821082,1.273494
1617317572257356838,1617317572257982952,1.135487
1617317572307584175,1617317572308206098,1.130237
1617317572357781385,1617317572358944950,1.687991
1617317572407982345,1617317572408531627,1.037858
1617317572458115804,1617317572458708151,1.151788
1617317572508278963,1617317572508965675,1.238251
1617317572558398060,1617317572558888737,0.986108
1617317572608578711,1617317572609110040,1.089286
1617317572658696478,1617317572659030211,0.806409
1617317572708786518,1617317572709441063,1.100062
1617317572758894847,1617317572759439735,1.052943
1617317572809012824,1617317572809430988,0.898219
1617317572859191059,1617317572859791544,1.164073
1617317572909391876,1617317572910172958,1.364511
1617317572959619499,1617317572960298458,1.248074
1617317573009834660,1617317573010585364,1.30334
1617317573060006879,1617317573060744802,1.272467
1617317573110237751,1617317573110856137,1.148346
1617317573160420078,1617317573161206847,1.270935
1617317573210621548,1617317573211169660,1.037352
1617317573260735609,1617317573261428801,1.180394
1617317573310874467,1617317573311414534,1.030486
1617317573361061642,1617317573361602701,1.113222
1617317573411188698,1617317573411884888,1.277984
1617317573461387836,1617317573461894870,1.013417
1617317573511625480,1617317573512283058,1.15412
1617317573561865586,1617317573562509053,1.152799
1617317573612047894,1617317573612706361,1.144891
1617317573662221788,1617317573662791738,1.076495
1617317573712424822,1617317573713015585,1.175705
1617317573762587818,1617317573763270487,1.277795
1617317573812707802,1617317573813502130,1.334966
1617317573862833397,1617317573863455211,1.117577
1617317573913048145,1617317573913803879,1.320575
1617317573963249806,1617317573963913566,1.260503
1617317574013485461,1617317574014136372,1.198184
1617317574063670577,1617317574064316105,1.233993
1617317574113896598,1617317574114441463,1.11393
1617317574164070492,1617317574164624898,1.148434
1617317574214248618,1617317574214948172,1.274696
1617317574264526468,1617317574265046156,0.985627
1617317574314624052,1617317574315325887,1.227283
1617317574364865255,1617317574365364541,1.056568
1617317574414982416,1617317574415588518,1.088024
1617317574465106715,1617317574465857991,1.213055
1617317574515285975,1617317574515852780,1.140297
1617317574565550694,1617317574566060929,1.024601
1617317574615789962,1617317574616303682,1.012033
1617317574665954819,1617317574666437092,0.986285
1617317574716199269,1617317574716658725,0.959332
1617317574766428120,1617317574766955988,1.021956
1617317574816604100,1617317574817000058,0.898153
1617317574866722268,1617317574867191843,0.944584
1617317574916840444,1617317574917375688,1.039654
1617317574966953097,1617317574967481371,1.030489
1617317575017137321,1617317575017730999,1.136489
1617317575067325161,1617317575067915075,1.090538
1617317575117504521,1617317575118119066,1.122387
1617317575167671421,1617317575168276830,1.123604
1617317575217824788,1617317575218360121,0.999982
1617317575267940844,1617317575268436492,0.959232
1617317575318063064,1617317575318766229,1.175555
1617317575368179789,1617317575368842129,1.121104
1617317575418360116,1617317575419070698,1.250383
1617317575468481822,1617317575469070008,1.157087
1617317575518627646,1617317575519246811,1.202054
1617317575568806090,1617317575569284104,1.053561
1617317575619014705,1617317575619625351,1.135679
1617317575669196317,1617317575669694491,1.000701
1617317575719384775,1617317575719866609,1.013074
1617317575769565685,1617317575770058910,1.039821
1617317575819740773,1617317575820289725,1.046565
1617317575869908152,1617317575870454222,1.096336
1617317575920085298,1617317575920518537,0.928558
1617317575970269326,1617317575970736285,0.984212
1617317576020393339,1617317576020902687,1.032481
1617317576070590165,1617317576071166757,1.06162
1617317576120771073,1617317576121260002,0.966444
1617317576170954180,1617317576171361312,0.90122
1617317576221075882,1617317576221623415,1.028024
1617317576271204661,1617317576271757746,1.055575
1617317576321379356,1617317576321856476,1.013705
1617317576371548487,1617317576371948717,0.8721
1617317576421647479,1617317576422208560,1.096334
1617317576471815614,1617317576472244858,0.911668
1617317576521990654,1617317576522455188,1.014705
1617317576572135093,1617317576572695010,1.029762
1617317576622251267,1617317576622755628,0.986112
1617317576672425109,1617317576672994785,1.091754
1617317576722604237,1617317576723234291,1.182634
1617317576772784984,1617317576773202721,0.901987
1617317576822905357,1617317576823438177,1.014229
1617317576873085114,1617317576873580566,1.018908
1617317576923271302,1617317576923838943,1.060172
1617317576973406383,1617317576974068675,1.183099
1617317577023581164,1617317577024129734,1.113149
1617317577073761071,1617317577074428917,1.257516
1617317577123943123,1617317577124546399,1.112022
1617317577174189022,1617317577174817274,1.137967
1617317577224312348,1617317577224898849,1.04481
1617317577274579766,1617317577275098144,1.049858
1617317577324835990,1617317577325278410,0.927327
1617317577374968526,1617317577375411060,0.930938
1617317577425099502,1617317577425686200,1.094277
1617317577475214516,1617317577475825674,1.161462
1617317577525335892,1617317577525825879,0.992808
1617317577575448742,1617317577575931356,0.954412
1617317577625564917,1617317577626183065,1.115779
1617317577675730951,1617317577676149912,0.983513
1617317577725856822,1617317577726940192,1.552958
1617317577775985872,1617317577776523309,1.050762
1617317577826165473,1617317577826649863,0.989211
1617317577876313504,1617317577876994746,1.155228
1617317577926492384,1617317577927090322,1.09746
1617317577976731098,1617317577977300804,1.005594
1617317578026856016,1617317578027355805,1.034619
1617317578077029289,1617317578077622495,1.076725
1617317578127163049,1617317578127625517,0.964901
1617317578177290094,1617317578177737908,0.965899
1617317578227410395,1617317578227880969,0.984131
1617317578277537380,1617317578278032933,1.044049
1617317578327681049,1617317578328172956,1.029618
1617317578377822499,1617317578378390485,1.095712
1617317578428009351,1617317578428492636,1.620171
1617317578478162777,1617317578478665314,1.048434
1617317578528306606,1617317578528881814,1.079577
1617317578578493107,1617317578579376692,1.46515
1617317578628541261,1617317578629228983,1.168683
1617317578678660212,1617317578679271981,1.140998
1617317578728783136,1617317578729349815,1.062904
1617317578778952484,1617317578779470454,1.043936
1617317578829107168,1617317578829516453,0.888729
1617317578879283561,1617317578879762277,0.978096
1617317578929456294,1617317578929979717,1.019466
1617317578979621454,1617317578980154854,1.04313
1617317579029837924,1617317579030442898,1.193567
1617317579079954464,1617317579080492404,1.044902
1617317579130175985,1617317579130802959,1.200742
1617317579180404493,1617317579180916718,1.084053
1617317579230530054,1617317579231184694,1.169104
1617317579280768216,1617317579281303294,1.102585
1617317579330944108,1617317579331462184,1.083851
1617317579381167895,1617317579381703792,1.052421
1617317579431353867,1617317579431905107,1.147263
1617317579481601723,1617317579482152291,1.112272
1617317579531849982,1617317579532433696,1.096277
1617317579582087373,1617317579582695635,1.104407
1617317579632301804,1617317579632786340,0.989995
1617317579682596790,1617317579683173467,1.07848
1617317579732759012,1617317579733239337,0.972976
1617317579782897492,1617317579783488279,1.10707
1617317579833088051,1617317579833646795,1.051255
1617317579883196291,1617317579883615469,0.908089
1617317579933319065,1617317579933854123,1.029298
1617317579983445397,1617317579983953840,1.024325
1617317580033577145,1617317580034034142,1.036675
1617317580083702241,1617317580084176671,0.961485
1617317580133899336,1617317580134414254,1.0039
1617317580184047195,1617317580184604220,1.104909
1617317580234190115,1617317580234679300,1.054944
1617317580284331078,1617317580284816482,1.055115
1617317580334470324,1617317580334884674,0.97843
1617317580384608460,1617317580385113554,0.975978
1617317580434802698,1617317580435297721,1.004464
1617317580484979132,1617317580485521960,1.017873
1617317580535126736,1617317580535657118,1.112747
1617317580585272787,1617317580585737171,1.007716
1617317580635403657,1617317580636065315,1.151317
1617317580685541303,1617317580686165028,1.16066
1617317580735665452,1617317580736236454,1.134786
1617317580785797831,1617317580786369818,1.087803
1617317580836002060,1617317580836705896,1.271953
1617317580886132003,1617317580886793097,1.202849
1617317580936313597,1617317580937083314,1.356264
1617317580986496726,1617317580987095757,1.117149
1617317581036678884,1617317581037354222,1.327817
1617317581086812172,1617317581087448988,1.145864
1617317581137093660,1617317581137723530,1.208351
1617317581187349145,1617317581188056798,1.26481
1617317581237607370,1617317581238221400,1.189612
1617317581287748668,1617317581288293223,1.05485
1617317581337890593,1617317581342669285,5.377048
1617317581388027099,1617317581388616086,1.095018
1617317581438286270,1617317581438905672,1.157941
1617317581488500408,1617317581489036776,1.017654
1617317581538653089,1617317581539275170,1.18591
1617317581588782245,1617317581589323491,1.048826
1617317581638897423,1617317581639408285,0.996036
1617317581689024386,1617317581689629222,1.10038
1617317581739160315,1617317581740035551,1.483148
1617317581789283462,1617317581789857496,1.06089
1617317581839386159,1617317581839895870,1.022225
1617317581889492306,1617317581890031485,1.028423
1617317581939677685,1617317581940128767,0.997263
1617317581989923462,1617317581990415423,1.048074
1617317582040147498,1617317582040692091,1.125017
1617317582090339260,1617317582090987831,1.186438
1617317582140563517,1617317582141199230,1.134031
1617317582190693708,1617317582191275433,1.138883
1617317582240820020,1617317582241453907,1.178049
1617317582290946384,1617317582291675705,1.224757
1617317582341056734,1617317582341452652,0.869119
1617317582391182718,1617317582391658390,1.030184
1617317582441426723,1617317582442063980,1.112466
1617317582491654256,1617317582492310614,1.171893
1617317582541792157,1617317582542525376,1.223129
1617317582592101614,1617317582592813106,1.269111
1617317582642350203,1617317582643083640,1.28399
1617317582692578349,1617317582693163601,1.150354
1617317582742711380,1617317582743363172,1.205859
