#client-send-timestamp,server-timestamp,e2e-rtt
1617664533023177759,1617664533023919476,1.178906
1617664533073354826,1617664533074029122,1.039613
1617664533123580450,1617664533124306977,1.121307
1617664533173816921,1617664533174741332,1.29591
1617664533224041186,1617664533224795304,1.136062
1617664533274219640,1617664533274856499,0.99393
1617664533324440737,1617664533325152939,1.076426
1617664533374676675,1617664533375402598,1.103433
1617664533424913484,1617664533425558876,1.015408
1617664533475105642,1617664533475670417,0.906231
1617664533525335247,1617664533526274550,1.35939
1617664533575464386,1617664533576152387,1.057764
1617664533625688988,1617664533626737126,1.429372
1617664533675927108,1617664533676683708,1.115956
1617664533726167478,1617664533726889958,1.106112
1617664533776428729,1617664533777170269,1.162383
1617664533826658373,1617664533827337301,1.10691
1617664533876897668,1617664533877849199,1.306167
1617664533927076870,1617664533927725287,1.034233
1617664533977309598,1617664533978037318,1.106779
1617664534027537855,1617664534028379052,1.246604
1617664534077661942,1617664534078393816,1.085476
1617664534127835513,1617664534128596383,1.145694
1617664534178023052,1617664534178844989,1.194533
1617664534228153699,1617664534228905387,1.139048
1617664534278349788,1617664534279092959,1.119516
1617664534328524139,1617664534329253939,1.168484
1617664534378716539,1617664534379436986,1.13863
1617664534428903122,1617664534429668264,1.167791
1617664534479141942,1617664534479874798,1.165679
1617664534529363323,1617664534530280800,1.325158
1617664534579616565,1617664534580448670,1.265959
1617664534629843615,1617664534630736038,1.326101
1617664534680040141,1617664534680828441,1.140399
1617664534730219448,1617664534731053839,1.270036
1617664534780328501,1617664534781075279,1.113141
1617664534830489558,1617664534831397754,1.372127
1617664534880662523,1617664534881368476,1.078844
1617664534930777341,1617664534931430720,1.098569
1617664534980947633,1617664534981746588,1.227865
1617664535031193975,1617664535032006854,1.305065
1617664535081300937,1617664535082149421,1.305901
1617664535131493215,1617664535132259436,1.239557
1617664535181618473,1617664535182382378,1.123848
1617664535231801213,1617664535232606243,1.234614
1617664535281928708,1617664535282859668,1.331281
1617664535332047738,1617664535332748533,1.119456
1617664535382185585,1617664535382920104,1.176172
1617664535432259678,1617664535433012137,1.224293
1617664535482374606,1617664535483075737,1.062334
1617664535532597548,1617664535533416587,1.164901
1617664535582784923,1617664535583630606,1.233223
1617664535632956028,1617664535633920552,1.335726
1617664535683087469,1617664535684011625,1.279262
1617664535733214766,1617664535734125567,1.301237
1617664535783332564,1617664535784023443,1.075475
1617664535833509270,1617664535834525237,1.383742
1617664535883636395,1617664535884529096,1.306974
1617664535933821490,1617664535934574553,1.337996
1617664535983950697,1617664535984657594,1.06236
1617664536034070141,1617664536034879035,1.222195
1617664536084251926,1617664536084969498,1.098159
1617664536134388763,1617664536135211199,1.20489
1617664536184517063,1617664536185297609,1.165001
1617664536234669975,1617664536235404842,1.11178
1617664536284793527,1617664536285584270,1.165776
1617664536334956913,1617664536335621791,1.015198
1617664536385073217,1617664536385824567,1.165578
1617664536435211201,1617664536436048679,1.198787
1617664536485390962,1617664536486132499,1.205988
1617664536535499587,1617664536536155149,1.117542
1617664536585695516,1617664536586384048,1.258576
1617664536635864070,1617664536636571106,1.073531
1617664536686039902,1617664536686835401,1.16886
1617664536736275153,1617664536737023752,1.140526
1617664536786501174,1617664536787300764,1.188731
1617664536836740772,1617664536837599954,1.272485
1617664536886929175,1617664536887649105,1.088345
1617664536937151042,1617664536937756382,0.998648
1617664536987332480,1617664536988056744,1.11566
1617664537037519719,1617664537038244975,1.124382
1617664537087707235,1617664537088407096,1.148207
1617664537137938581,1617664537138739172,1.209012
1617664537188119934,1617664537188934099,1.214858
1617664537238255591,1617664537239059942,1.186366
1617664537288436901,1617664537289209050,1.165422
1617664537338623611,1617664537339490165,1.287815
1617664537388747280,1617664537389510533,1.122
1617664537438875152,1617664537439655195,1.203117
1617664537488996166,1617664537490237557,1.682164
1617664537539172511,1617664537540019844,1.237389
1617664537589343209,1617664537590092476,1.144112
1617664537639457425,1617664537640109394,1.015882
1617664537689688266,1617664537690381810,1.185178
1617664537739916892,1617664537740742003,1.266721
1617664537790090235,1617664537790779165,1.051378
1617664537840258188,1617664537840906363,1.002477
1617664537890432620,1617664537891405635,1.376558
1617664537940614178,1617664537941276216,1.156327
1617664537990785153,1617664537991540654,1.21894
1617664538041014195,1617664538041726522,1.271204
1617664538091202158,1617664538091993306,1.205735
1617664538141445951,1617664538142308781,1.23503
1617664538191701464,1617664538192462181,1.187944
1617664538241945777,1617664538242761407,1.195905
1617664538292178872,1617664538293078871,1.355596
1617664538342410761,1617664538343121565,1.100672
1617664538392667388,1617664538393328808,1.021477
1617664538442819923,1617664538443598085,1.17462
1617664538493063148,1617664538493854561,1.170913
1617664538543238593,1617664538543948809,1.063346
1617664538593473498,1617664538594194995,1.114262
1617664538643676694,1617664538644350469,1.018885
1617664538693863135,1617664538694622612,1.122566
1617664538744044516,1617664538744734769,1.136372
1617664538794216649,1617664538794918423,1.115979
1617664538844395807,1617664538845086653,1.070207
1617664538894601178,1617664538895279282,1.048503
1617664538944779196,1617664538948264721,3.878348
1617664538994871970,1617664538995646353,1.21104
1617664539045102911,1617664539045806298,1.211915
1617664539095284669,1617664539096055158,1.144885
1617664539145458464,1617664539146103194,1.028289
1617664539195569935,1617664539196291531,1.147363
1617664539245741089,1617664539246575260,1.229139
1617664539295849774,1617664539296572291,1.097761
1617664539345974004,1617664539346640830,1.171024
1617664539396164661,1617664539397115309,1.279457
1617664539446295061,1617664539446944531,1.035304
1617664539496411307,1617664539497075910,1.043563
1617664539546576131,1617664539547264905,1.130587
1617664539596825345,1617664539597522314,1.091968
1617664539646932957,1617664539647523903,0.953404
1617664539697090336,1617664539697838559,1.120537
1617664539747239628,1617664539747940549,1.042885
1617664539797373725,1617664539798034037,1.012836
1617664539847552493,1617664539848355219,1.168175
1617664539897686492,1617664539898415082,1.14656
1617664539947811688,1617664539948636846,1.221151
1617664539997927054,1617664539998583127,1.012599
1617664540048068456,1617664540048773354,1.107385
1617664540098200554,1617664540098921027,1.114411
1617664540148317474,1617664540149045360,1.07818
1617664540198503195,1617664540199303704,1.167598
1617664540248631389,1617664540249359482,1.140216
1617664540298805617,1617664540299545196,1.112304
1617664540348935004,1617664540349588865,1.012387
1617664540399071063,1617664540399694446,0.985414
1617664540449294459,1617664540449966392,1.079561
1617664540499425519,1617664540500172728,1.192156
1617664540549554966,1617664540550206868,1.044416
1617664540599678743,1617664540600378900,1.083507
1617664540649797132,1617664540650609780,1.189769
1617664540699967518,1617664540700710030,1.105329
1617664540750128213,1617664540750845665,1.078518
1617664540800221266,1617664540800946241,1.092394
1617664540850349020,1617664540851032573,1.073128
1617664540900460051,1617664540901134318,1.045863
1617664540950582084,1617664540951172859,0.913611
1617664541000718131,1617664541001388011,1.072729
1617664541050840778,1617664541051474237,1.112727
1617664541100961092,1617664541101631068,1.086835
1617664541151081221,1617664541151720831,1.069344
1617664541201204810,1617664541201953185,1.153079
1617664541251391675,1617664541252144046,1.135956
1617664541301583346,1617664541302326882,1.133854
1617664541351764936,1617664541352521189,1.159122
1617664541401943705,1617664541402990329,1.438202
1617664541452021385,1617664541452816549,1.157653
1617664541502150460,1617664541502970124,1.224513
1617664541552263598,1617664541553024068,1.137643
1617664541602430465,1617664541603256851,1.207556
1617664541652564664,1617664541653244384,1.091448
1617664541702687852,1617664541703327848,1.034749
1617664541752866118,1617664541753624354,1.212231
1617664541803052503,1617664541803826881,1.197684
1617664541853196121,1617664541853858924,1.071317
1617664541903305855,1617664541904105647,1.269848
1617664541953429722,1617664541954221297,1.199973
1617664542003663242,1617664542004442140,1.188824
1617664542053837732,1617664542054506071,1.075509
1617664542104011671,1617664542104744508,1.085883
1617664542154242630,1617664542155352690,1.489322
1617664542204443575,1617664542205086353,0.995414
1617664542254683425,1617664542255498551,1.238705
1617664542304892298,1617664542305537542,1.021241
1617664542355066567,1617664542355744588,1.041745
1617664542405250742,1617664542405943484,1.096659
1617664542455476978,1617664542456132209,1.056656
1617664542505733560,1617664542506491953,1.111932
1617664542555874872,1617664542556520143,0.959019
1617664542606051938,1617664542606873505,1.167937
1617664542656175256,1617664542656809522,1.003914
1617664542706292891,1617664542706860405,0.923991
1617664542756506469,1617664542757123295,0.986307
1617664542806693263,1617664542807350447,1.054744
1617664542856865013,1617664542857527155,1.041169
1617664542907044040,1617664542907758677,1.110522
1617664542957212829,1617664542958086280,1.230275
1617664543007392484,1617664543008069108,1.081586
1617664543057633654,1617664543058607195,1.372169
1617664543107809433,1617664543108530849,1.09289
1617664543157973589,1617664543158704974,1.113208
1617664543208090823,1617664543208754341,1.071606
1617664543258333392,1617664543259025303,1.111103
1617664543308453554,1617664543309189031,1.180768
1617664543358582331,1617664543359213620,0.984888
1617664543408756234,1617664543409517097,1.162159
1617664543458880388,1617664543459511652,1.01705
1617664543509107372,1617664543509753903,1.093203
1617664543559241258,1617664543560372217,1.586487
1617664543609416272,1617664543610377094,1.362524
1617664543659645666,1617664543660450907,1.163522
1617664543709827084,1617664543710662959,1.244193
1617664543760053935,1617664543760730894,1.055808
1617664543810295446,1617664543810915405,1.015462
1617664543860470857,1617664543861168525,1.066393
1617664543910673243,1617664543911302949,0.96695
1617664543960897391,1617664543961660871,1.171342
1617664544011085952,1617664544011850842,1.215789
1617664544061311698,1617664544062177670,1.268904
1617664544111482140,1617664544112244602,1.201277
1617664544161718544,1617664544162495623,1.22087
1617664544211948695,1617664544212742219,1.241719
1617664544262193065,1617664544262854437,1.084609
1617664544312375404,1617664544313104559,1.241174
1617664544362619694,1617664544363632509,1.3986
1617664544412880625,1617664544413749130,1.275914
1617664544463072832,1617664544463932020,1.227953
1617664544513324066,1617664544514173765,1.293569
1617664544563558063,1617664544564334697,1.172403
1617664544613794618,1617664544614647528,1.209471
1617664544664050055,1617664544664769294,1.084342
1617664544714179706,1617664544715015111,1.22968
1617664544764413188,1617664544765179480,1.124208
1617664544814604370,1617664544815312241,1.055248
1617664544864804611,1617664544865443599,1.005445
1617664544914921038,1617664544915659362,1.100115
1617664544965090274,1617664544965819911,1.101134
1617664545015270283,1617664545015975149,1.127645
1617664545065481473,1617664545066236175,1.181549
1617664545115716673,1617664545116613350,1.270747
1617664545165915172,1617664545166812146,1.327775
1617664545216031203,1617664545216868063,1.200675
1617664545266253856,1617664545267003059,1.100167
1617664545316451196,1617664545317344740,1.701392
1617664545366602015,1617664545367376758,1.129414
1617664545416727075,1617664545417490136,1.164825
1617664545466898071,1617664545467626169,1.086575
1617664545517163565,1617664545517977549,1.166621
1617664545567368552,1617664545568149009,1.169985
1617664545617518348,1617664545618228781,1.110208
1617664545667700649,1617664545668371255,1.016563
1617664545717950596,1617664545718937666,1.378939
1617664545768133717,1617664545768816572,1.061963
1617664545818308267,1617664545819113008,1.177221
