#client-send-timestamp,server-timestamp,e2e-rtt
1617629352280069515,1617629352281231574,1.256518
1617629352330208194,1617629352331417918,1.315818
1617629352380380988,1617629352381630079,1.364356
1617629352430592778,1617629352431949186,1.477589
1617629352480727554,1617629352481944031,1.35274
1617629352530856059,1617629352532060544,1.298426
1617629352580967354,1617629352582355516,1.494945
1617629352631096304,1617629352632271357,1.2738
1617629352681278665,1617629352682434198,1.322697
1617629352731406624,1617629352732650741,1.387466
1617629352781546529,1617629352782805044,1.398545
1617629352831754129,1617629352832958595,1.317823
1617629352881935432,1617629352883102568,1.255105
1617629352932112890,1617629352933195134,1.129136
1617629352982283734,1617629352983421026,1.240203
1617629353032456751,1617629353033703565,1.423261
1617629353082607788,1617629353083967725,1.536283
1617629353132795805,1617629353134070266,1.342325
1617629353182976565,1617629353184199735,1.306072
1617629353233171246,1617629353234429276,1.422156
1617629353283363816,1617629353284546927,1.288564
1617629353333538089,1617629353334670107,1.233735
1617629353383660329,1617629353384787738,1.250136
1617629353433792960,1617629353434938638,1.27083
1617629353483909513,1617629353485103257,1.296045
1617629353534026919,1617629353535298743,1.61034
1617629353584175328,1617629353587936965,7.658581
1617629353634342911,1617629353635949017,4.552727
1617629353684507526,1617629353685775394,1.391385
1617629353734677099,1617629353735921365,1.360499
1617629353784849698,1617629353788447147,3.800236
1617629353834890198,1617629353836112710,1.760261
1617629353885031512,1617629353886217717,1.291444
1617629353935154293,1617629353936333832,1.298827
1617629353985344850,1617629353986613150,1.3661
1617629354035385443,1617629354036622768,1.433115
1617629354085505606,1617629354086806265,1.453673
1617629354135750968,1617629354137030917,1.452276
1617629354185933947,1617629354187177663,1.328028
1617629354236110214,1617629354237349292,1.343228
1617629354286350218,1617629354287531693,1.28121
1617629354336651821,1617629354337823162,1.341676
1617629354386869949,1617629354387954495,1.11969
1617629354437059929,1617629354438258390,1.244554
1617629354487188995,1617629354488295536,1.137339
1617629354537373809,1617629354538532168,1.244974
1617629354587505711,1617629354588965704,1.54246
1617629354637636165,1617629354638867641,1.310463
1617629354687752432,1617629354688860247,1.171399
1617629354737872980,1617629354739070686,1.285143
1617629354788001566,1617629354789127941,1.182905
1617629354838132526,1617629354839342660,1.329239
1617629354888263086,1617629354889526171,1.369234
1617629354938385294,1617629354939716804,1.472498
1617629354988554759,1617629354989797041,1.364056
1617629355038698692,1617629355039975775,1.527449
1617629355088823573,1617629355090167397,1.492728
1617629355138952830,1617629355140154732,1.40518
1617629355189081870,1617629355190459885,1.583183
1617629355239196671,1617629355240453411,1.321007
1617629355289323374,1617629355290662837,1.513309
1617629355339514761,1617629355340933655,1.540048
1617629355389692038,1617629355391035809,1.480935
1617629355439862021,1617629355441053939,1.336381
1617629355490030140,1617629355491126080,1.209504
1617629355540250978,1617629355541502609,1.379927
1617629355590493283,1617629355591917575,1.518021
1617629355640669126,1617629355641895506,1.325999
1617629355690795320,1617629355692022414,1.35382
1617629355741096297,1617629355742278296,1.239728
1617629355791262823,1617629355792526935,1.372318
1617629355841436365,1617629355842706250,1.393236
1617629355891602292,1617629355892836828,1.356313
1617629355941777334,1617629355943106101,1.483787
1617629355991896123,1617629355993188105,1.420495
1617629356042019353,1617629356043463529,1.708821
1617629356092138070,1617629356093397326,1.35119
1617629356142254855,1617629356143551783,1.450713
1617629356192389167,1617629356193643230,1.455156
1617629356242582601,1617629356243725582,1.239968
1617629356292750592,1617629356293901540,1.25881
1617629356342860158,1617629356344138172,1.392788
1617629356393028181,1617629356394210953,1.276013
1617629356443162473,1617629356444384764,1.347584
1617629356493280368,1617629356494510504,1.374892
1617629356543409980,1617629356544617333,1.330041
1617629356593564924,1617629356594838331,1.341774
1617629356643681119,1617629356644852465,1.273221
1617629356693818510,1617629356695128737,1.496907
1617629356744060867,1617629356745398262,1.439466
1617629356794210335,1617629356795470429,1.440654
1617629356844384709,1617629356845635185,1.380825
1617629356894531664,1617629356895731552,1.334816
1617629356944697156,1617629356945853072,1.2548
1617629356994878015,1617629356996105472,1.365022
1617629357045077229,1617629357046276627,1.357155
1617629357095186882,1617629357096485911,1.427638
1617629357145387356,1617629357146703689,1.407965
1617629357195513533,1617629357196766891,1.349459
1617629357245635491,1617629357247020775,1.490413
1617629357295786795,1617629357297127749,1.465854
1617629357345919101,1617629357347260089,1.417332
1617629357396041943,1617629357397221729,1.259392
1617629357446135227,1617629357447438910,1.42517
1617629357496356190,1617629357497682676,1.43328
1617629357546533410,1617629357547908976,1.503719
1617629357596766728,1617629357598013650,1.377344
1617629357646840293,1617629357647892296,1.063599
1617629357697024667,1617629357698181605,1.228946
1617629357747251366,1617629357748536676,1.386532
1617629357797481601,1617629357798687067,1.311123
1617629357847705884,1617629357848879262,1.269166
1617629357897897821,1617629357899140110,1.345729
1617629357948075804,1617629357949225826,1.237807
1617629357998268109,1617629357999424519,1.258924
1617629358048454463,1617629358049624315,1.280918
1617629358098624463,1617629358099898375,1.379469
1617629358148783207,1617629358150021506,1.308132
1617629358198953621,1617629358200079832,1.229852
1617629358249087371,1617629358250268453,1.299799
1617629358299203928,1617629358300292884,1.184025
1617629358349354532,1617629358350604408,1.364408
1617629358399522115,1617629358400700203,1.301034
1617629358449692318,1617629358450926949,1.31997
1617629358499862072,1617629358501124628,1.358787
1617629358550027027,1617629358551305558,1.869598
1617629358600097395,1617629358601321402,1.341342
1617629358650225804,1617629358651428604,1.32446
1617629358700403666,1617629358701495524,1.228677
1617629358750530306,1617629358751785538,1.390021
1617629358800657444,1617629358801990109,1.550613
1617629358850774066,1617629358851992102,1.324064
1617629358900891273,1617629358902231324,1.569602
1617629358951009304,1617629358952172078,1.315015
1617629359001129387,1617629359002422461,1.548744
1617629359051254278,1617629359052424514,1.377408
1617629359101377536,1617629359102596501,1.366798
1617629359151562183,1617629359152704591,1.2821
1617629359201742627,1617629359202882427,1.307294
1617629359251923790,1617629359253242024,1.422695
1617629359302042817,1617629359303153378,1.235368
1617629359352224627,1617629359353468333,1.379086
1617629359402407199,1617629359403572398,1.361517
1617629359452591018,1617629359453857776,1.423658
1617629359502775323,1617629359504033761,1.37626
1617629359552902247,1617629359554151448,1.377389
1617629359603027857,1617629359604218353,1.315353
1617629359653271218,1617629359654446876,1.345522
1617629359703480344,1617629359707157451,3.788357
1617629359753703789,1617629359754915975,1.349383
1617629359803884438,1617629359805045332,1.278536
1617629359854110952,1617629359855350904,1.336222
1617629359904268972,1617629359905513069,1.358458
1617629359954474173,1617629359955738227,1.377141
1617629360004614688,1617629360005880342,1.396411
1617629360054738175,1617629360055998912,1.356391
1617629360104853626,1617629360106097077,1.364192
1617629360155003938,1617629360156241665,1.325818
1617629360205128338,1617629360206430852,1.47389
1617629360255251267,1617629360256526132,1.378463
1617629360305431566,1617629360306651466,1.311533
1617629360355564044,1617629360356651939,1.122486
1617629360405697142,1617629360406794477,1.237084
1617629360455818360,1617629360456920447,1.165372
1617629360505992103,1617629360507142874,1.262369
1617629360556107558,1617629360557292783,1.214268
1617629360606205898,1617629360607567778,1.487769
1617629360656305731,1617629360657501984,1.3056
1617629360706416577,1617629360707735593,1.478352
1617629360756555265,1617629360757949334,1.554304
1617629360806698984,1617629360807876316,1.293883
1617629360856840063,1617629360858092204,1.449408
1617629360906968380,1617629360908262291,1.444357
1617629360957098153,1617629360958502345,1.559173
1617629361007250958,1617629361008545771,1.501714
1617629361057380046,1617629361058781409,1.554981
1617629361107488340,1617629361108868244,1.503356
1617629361157672245,1617629361158977164,1.431896
1617629361207854575,1617629361209116185,1.330594
1617629361258129809,1617629361265541777,7.812206
1617629361308172011,1617629361309494654,1.45213
1617629361358352270,1617629361359575174,1.452252
1617629361408485588,1617629361409832167,1.458974
1617629361458688864,1617629361460050366,1.438025
1617629361508936986,1617629361510210571,1.39246
1617629361559051181,1617629361560242157,1.270698
1617629361609248362,1617629361610521023,1.363923
1617629361659416971,1617629361660777318,1.466399
1617629361709544635,1617629361710744703,1.310726
1617629361759789628,1617629361761141335,1.433756
1617629361810049180,1617629361811175043,1.224632
1617629361860241919,1617629361861381675,1.236385
1617629361910412456,1617629361911619334,1.344291
1617629361960521984,1617629361961636650,1.176461
1617629362010643875,1617629362011990457,1.492848
1617629362060815394,1617629362062182100,1.508145
1617629362110926374,1617629362112210980,1.377596
1617629362161104129,1617629362162336152,1.310762
1617629362211291654,1617629362212572985,1.370094
1617629362261481193,1617629362262762129,1.344609
1617629362311655390,1617629362312920763,1.374553
1617629362361864216,1617629362363152072,1.404922
1617629362412040863,1617629362413232908,1.300561
1617629362462188045,1617629362463355707,1.227454
1617629362512370112,1617629362514358488,2.209613
1617629362562594431,1617629362563852148,1.375825
1617629362612813274,1617629362613979659,1.236829
1617629362662875494,1617629362664248126,1.488068
1617629362713091044,1617629362714152848,1.144607
1617629362763184943,1617629362764330440,1.229908
1617629362813205315,1617629362814342033,1.22819
1617629362863311859,1617629362864489689,1.277364
1617629362913551549,1617629362914819226,1.34787
1617629362963788214,1617629362964873924,1.227904
1617629363014028579,1617629363015383025,1.565836
1617629363064296103,1617629363065576820,1.3905
1617629363114517386,1617629363115744204,1.290478
1617629363164743905,1617629363166097719,1.450158
1617629363214884603,1617629363216133929,1.303516
1617629363265127888,1617629363266338096,1.395568
1617629363315260701,1617629363316569528,1.402492
1617629363365383713,1617629363366715961,1.515283
1617629363415560894,1617629363416903445,1.482961
1617629363465731176,1617629363466930382,1.413788
1617629363515954984,1617629363517293785,1.547337
1617629363566124483,1617629363567398801,1.408568
1617629363616357415,1617629363617757391,1.501788
1617629363666531175,1617629363668050382,1.621019
1617629363716717833,1617629363718023564,1.452873
1617629363766892702,1617629363768216217,1.460228
1617629363817074406,1617629363818427502,1.550254
1617629363867182026,1617629363868463259,1.459535
1617629363917333356,1617629363918612176,1.425741
1617629363967555946,1617629363968965609,1.898175
1617629364017714984,1617629364019059106,1.629923
1617629364067935094,1617629364069203067,1.465774
1617629364118156588,1617629364119454157,1.486593
1617629364168328488,1617629364169693545,1.560464
1617629364218502541,1617629364220034919,1.831585
1617629364268560545,1617629364270067021,1.663666
1617629364318696033,1617629364320125452,1.528887
1617629364368816357,1617629364370093052,1.351455
1617629364418998508,1617629364420207138,1.311972
1617629364469175059,1617629364470454860,1.595797
1617629364519366523,1617629364520723382,1.481496
1617629364569540525,1617629364570765754,1.351134
1617629364619666464,1617629364620934454,1.395415
1617629364669795732,1617629364671034401,1.311027
1617629364719959188,1617629364721214962,1.441313
1617629364770133217,1617629364771469696,1.4762
1617629364820363923,1617629364821546350,1.302259
1617629364870596432,1617629364871997783,1.544647
1617629364920821507,1617629364922117219,1.408608
1617629364971000087,1617629364972339490,1.43838
1617629365021235148,1617629365022644721,1.645689
1617629365071449599,1617629365072702184,1.415196
