#client-send-timestamp,server-timestamp,e2e-rtt
1617413585329802762,1617413585330248757,1.004542
1617413585379974611,1617413585380463042,1.06864
1617413585430178314,1617413585430603804,0.983042
1617413585480404965,1617413585480947316,1.148686
1617413585530663197,1617413585531324344,1.222456
1617413585580891503,1617413585581328992,0.971393
1617413585631016206,1617413585631425556,0.961288
1617413585681206518,1617413585681685662,1.025146
1617413585731398232,1617413585731836372,1.042449
1617413585781540618,1617413585781986419,1.055914
1617413585831665492,1617413585832169716,1.066111
1617413585881854807,1617413585882385579,1.164472
1617413585932024592,1617413585932510744,1.028406
1617413585982211775,1617413585982658001,1.031325
1617413586032399544,1617413586032899382,1.179713
1617413586082621820,1617413586083182295,1.17191
1617413586132776504,1617413586133214121,1.013687
1617413586182907359,1617413586183281441,0.969993
1617413586233141792,1617413586233608837,1.087759
1617413586283268297,1617413586283728768,1.016811
1617413586333428835,1617413586333904820,1.051266
1617413586383614066,1617413586384096554,1.089803
1617413586433795150,1617413586434324913,1.138721
1617413586483977321,1617413586484494489,1.077714
1617413586534101555,1617413586534589123,1.052369
1617413586584215220,1617413586584627590,0.915898
1617413586634276023,1617413586634648012,0.911625
1617413586684481385,1617413586684783502,0.837571
1617413586734535855,1617413586734860050,0.816631
1617413586784736249,1617413586785225392,0.992387
1617413586834919114,1617413586835325988,0.945698
1617413586885120607,1617413586885574743,0.982888
1617413586935302036,1617413586935739568,0.973093
1617413586985537640,1617413586985910786,0.898689
1617413587035818357,1617413587036171868,1.009635
1617413587085996697,1617413587086992714,1.610546
1617413587136170969,1617413587136614834,0.98077
1617413587186289730,1617413587187000343,1.248576
1617413587236476697,1617413587236936090,1.06032
1617413587286634793,1617413587287212034,1.11118
1617413587336749464,1617413587337267185,1.043979
1617413587386948276,1617413587387341843,0.897669
1617413587437177890,1617413587437696202,1.075256
1617413587487371930,1617413587487890063,1.090737
1617413587537616536,1617413587538074819,1.011554
1617413587587796857,1617413587588261665,0.989686
1617413587637930761,1617413587638448215,1.058385
1617413587688062245,1617413587688527635,1.074603
1617413587738305894,1617413587738870916,1.129058
1617413587788536478,1617413587788987457,1.043503
1617413587838665857,1617413587839331477,1.219941
1617413587888793738,1617413587889434152,1.160087
1617413587938920929,1617413587939307684,0.9116
1617413587989122721,1617413587989668529,1.10844
1617413588039240588,1617413588039764642,1.166157
1617413588089413974,1617413588090253181,1.383541
1617413588139593085,1617413588140148258,1.096879
1617413588189710371,1617413588190175507,1.033305
1617413588239829433,1617413588240318184,1.030964
1617413588289942048,1617413588290346041,0.94593
1617413588340113453,1617413588340461425,0.920855
1617413588390291100,1617413588390925542,1.232863
1617413588440461391,1617413588441002871,1.095982
1617413588490661324,1617413588491120410,1.061423
1617413588540843524,1617413588541539431,1.303017
1617413588590956123,1617413588591423904,1.002603
1617413588641118261,1617413588641632802,1.126579
1617413588691277357,1617413588691766060,1.079491
1617413588741440902,1617413588741979996,1.087021
1617413588791606981,1617413588792070843,1.0503
1617413588841860226,1617413588842289178,0.975514
1617413588892041535,1617413588892500254,1.065452
1617413588942222361,1617413588942695366,1.013456
1617413588992341878,1617413588992777497,1.012828
1617413589042521238,1617413589042920699,0.99096
1617413589092637977,1617413589093086755,1.100256
1617413589142766797,1617413589143264689,1.069285
1617413589192944838,1617413589193509798,1.111151
1617413589243185763,1617413589243664342,1.057583
1617413589293476636,1617413589293966866,1.03005
1617413589343605087,1617413589344065518,1.007355
1617413589393725290,1617413589394163857,0.955603
1617413589443846005,1617413589444382408,1.09402
1617413589493963969,1617413589494381401,0.94917
1617413589544156814,1617413589544592539,1.028319
1617413589594307920,1617413589594821595,1.919516
1617413589644348557,1617413589645086252,1.312427
1617413589694525224,1617413589695431290,1.437822
1617413589744729288,1617413589745512833,1.321272
1617413589794844681,1617413589795229037,0.903868
1617413589845010139,1617413589845473472,1.025612
1617413589895158016,1617413589895681655,1.087143
1617413589945280943,1617413589945741184,1.004619
1617413589995460431,1617413589996008140,1.071224
1617413590045575411,1617413590046016388,1.018936
1617413590095773114,1617413590096226255,0.98378
1617413590145942015,1617413590146390502,0.978838
1617413590196057605,1617413590196479010,0.969648
1617413590246196410,1617413590246662360,1.001654
1617413590296397812,1617413590296897876,1.078236
1617413590346588831,1617413590347046340,1.023432
1617413590396771085,1617413590397208883,0.971059
1617413590446958937,1617413590447465104,1.099226
1617413590497085261,1617413590497618113,1.135877
1617413590547224485,1617413590547796589,1.120793
1617413590597413105,1617413590597911061,1.044271
1617413590647605864,1617413590648212029,1.119006
1617413590697801724,1617413590698333202,1.06866
1617413590747994437,1617413590748628404,1.178491
1617413590798126494,1617413590798920027,1.341109
1617413590848269248,1617413590849033633,1.341406
1617413590898386695,1617413590898978589,1.144074
1617413590948548975,1617413590949114601,1.088251
1617413590998733574,1617413590999505081,1.371035
1617413591048870469,1617413591049390234,1.086464
1617413591099023225,1617413591099602669,1.1032
1617413591149148943,1617413591149628868,1.008426
1617413591199270361,1617413591200295522,1.582761
1617413591249395929,1617413591250072155,1.235482
1617413591299524221,1617413591300143086,1.148935
1617413591349660032,1617413591350015881,0.914787
1617413591399771344,1617413591400244305,1.018426
1617413591449893952,1617413591450208545,0.845577
1617413591499938598,1617413591500380812,0.988043
1617413591550052144,1617413591550520685,1.074169
1617413591600185217,1617413591600644081,1.062537
1617413591650313890,1617413591650940241,1.154311
1617413591700437966,1617413591700899234,1.003777
1617413591750628468,1617413591751125110,1.050163
1617413591800864561,1617413591801305091,0.993278
1617413591851043850,1617413591851606747,1.169889
1617413591901263672,1617413591901759124,1.023788
1617413591951375484,1617413591951771527,0.938276
1617413592001599065,1617413592002059720,1.072866
1617413592051776528,1617413592052209809,0.977803
1617413592101962270,1617413592102384832,0.93928
1617413592152181112,1617413592152694291,1.032249
1617413592202377947,1617413592202833199,0.993979
1617413592252603346,1617413592253160634,1.086965
1617413592302738171,1617413592303177429,0.977349
1617413592352981190,1617413592353423772,0.977046
1617413592403243052,1617413592403732536,1.017378
1617413592453478695,1617413592454280123,1.336048
1617413592503650453,1617413592504431012,1.305855
1617413592553855315,1617413592554372520,1.042171
1617413592603984067,1617413592604386627,0.947949
1617413592654162988,1617413592654650060,1.024427
1617413592704278201,1617413592704808670,1.065776
1617413592754408324,1617413592755008624,1.138595
1617413592804624332,1617413592805299363,1.211378
1617413592854801811,1617413592855219692,0.945239
1617413592905001721,1617413592905442178,1.039967
1617413592955145379,1617413592955634416,1.069818
1617413593005295135,1617413593005926803,1.29517
1617413593055417907,1617413593055853692,0.973432
1617413593105600735,1617413593105982436,1.008305
1617413593155789997,1617413593156129707,0.861851
1617413593205856422,1617413593206315035,1.000651
1617413593255973352,1617413593256471565,1.029937
1617413593306139660,1617413593306656929,1.117262
1617413593356262074,1617413593356743888,1.012494
1617413593406433166,1617413593406805640,0.904153
1617413593456602350,1617413593457085048,1.030067
1617413593506782000,1617413593507117289,0.859078
1617413593556843975,1617413593557288004,0.972806
1617413593607015757,1617413593607423138,0.939515
1617413593657128824,1617413593657539148,0.945033
1617413593707301481,1617413593707658066,0.891629
1617413593757460929,1617413593757838508,0.906639
1617413593807646881,1617413593808047330,0.946248
1617413593857886246,1617413593858448466,1.207735
1617413593908118893,1617413593908585567,1.018209
1617413593958364198,1617413593958841413,1.015186
1617413594008543165,1617413594009029903,1.079535
1617413594058709325,1617413594059187210,1.065368
1617413594108903001,1617413594109658630,1.292976
1617413594159040911,1617413594159603661,1.168153
1617413594209266052,1617413594209696344,0.97205
1617413594259460900,1617413594259886918,0.991252
1617413594309662717,1617413594310102189,1.043098
1617413594359846829,1617413594360320273,1.037096
1617413594409969708,1617413594413159467,3.786256
1617413594460042791,1617413594460491293,1.049343
1617413594510235460,1617413594510787863,1.148349
1617413594560428157,1617413594561044996,1.225887
1617413594610663893,1617413594611368144,1.231592
1617413594660904082,1617413594661777057,1.428296
1617413594711128519,1617413594711600355,1.018631
1617413594761363811,1617413594761958814,1.166473
1617413594811548727,1617413594812103435,1.194871
1617413594861720386,1617413594862212971,1.108938
1617413594911833626,1617413594912266343,0.963513
1617413594961942228,1617413594962409019,1.075143
1617413595012050130,1617413595012524009,1.122291
1617413595062284608,1617413595062801886,1.132651
1617413595112512025,1617413595113025419,1.140691
1617413595162689213,1617413595163086019,0.940665
1617413595212930266,1617413595213818002,1.453793
1617413595263065014,1617413595263420100,0.89768
1617413595313315147,1617413595313994403,1.271953
1617413595363438114,1617413595363860880,0.963273
1617413595413678479,1617413595414153227,1.012684
1617413595463900300,1617413595464440979,1.086876
1617413595514188470,1617413595514842991,1.213203
1617413595564376299,1617413595564809998,0.998955
1617413595614580260,1617413595615053559,0.999496
1617413595664761950,1617413595665226732,1.008189
1617413595714930597,1617413595715420245,1.051706
1617413595765105733,1617413595765696822,1.131599
1617413595815238293,1617413595815805826,1.105341
1617413595865409570,1617413595865970013,1.120205
1617413595915524584,1617413595916088053,1.108094
1617413595965639815,1617413595966178882,1.089295
1617413596015756167,1617413596016335712,1.129122
1617413596065933745,1617413596066514512,1.153981
1617413596116107127,1617413596116741674,1.180484
1617413596166277348,1617413596166884390,1.149076
1617413596216510282,1617413596217111602,1.147928
1617413596266673218,1617413596267232714,1.130225
1617413596316855661,1617413596317416140,1.098302
1617413596367048247,1617413596367524380,1.023923
1617413596417231411,1617413596417795286,1.096999
1617413596467416209,1617413596467921881,1.023808
1617413596517587829,1617413596518237109,1.203542
1617413596567699605,1617413596568028422,0.873228
1617413596617765650,1617413596618135444,0.92447
1617413596667941049,1617413596668320392,0.899157
1617413596718056137,1617413596718501889,1.010303
1617413596768167437,1617413596768629702,1.038154
1617413596818278295,1617413596818851795,1.169316
1617413596868452347,1617413596868848300,0.927257
1617413596918659471,1617413596919181945,1.105368
1617413596968783277,1617413596969377485,1.182419
1617413597018898506,1617413597019354892,1.061165
1617413597069025744,1617413597069542312,1.114318
1617413597119137614,1617413597119637911,1.030361
1617413597169326394,1617413597169845265,1.059175
1617413597219462022,1617413597219931350,1.001173
1617413597269588045,1617413597270202266,1.207711
1617413597319764150,1617413597320251478,1.011507
1617413597369881640,1617413597370264004,0.90546
1617413597419957565,1617413597420332941,0.899683
1617413597470102626,1617413597470535472,0.951723
1617413597520289906,1617413597520765361,0.99329
1617413597570516277,1617413597571027206,1.0422
1617413597620741792,1617413597621159488,0.98644
1617413597670938821,1617413597671326901,0.894743
1617413597721113713,1617413597721637040,1.05713
1617413597771286982,1617413597771748196,1.00103
1617413597821469664,1617413597821908789,0.957628
1617413597871656432,1617413597872152610,1.075031
1617413597921906507,1617413597922311602,0.999031
1617413597972147014,1617413597972786026,1.156186
1617413598022395340,1617413598022861285,1.044193
1617413598072651102,1617413598073361462,1.267169
1617413598122922029,1617413598123482316,1.115805
