#client-send-timestamp,server-timestamp,e2e-rtt
1617373060982887060,1617373060983751407,0.966414
1617373061033048467,1617373061033862692,1.043148
1617373061083155576,1617373061083979608,0.916452
1617373061133198190,1617373061133955811,0.881197
1617373061183307959,1617373061184127510,0.939019
1617373061233417244,1617373061234227461,0.913465
1617373061283489375,1617373061284721696,1.385767
1617373061333607035,1617373061334437295,0.99107
1617373061383722927,1617373061384562283,0.977731
1617373061433826413,1617373061434672330,0.961845
1617373061483950244,1617373061484803448,0.966191
1617373061534057282,1617373061534859374,0.923049
1617373061584177722,1617373061585025116,0.937397
1617373061634283657,1617373061635111065,0.941752
1617373061684404954,1617373061685322800,0.990628
1617373061734537828,1617373061735388642,0.964663
1617373061784735586,1617373061785532733,0.908114
1617373061834870710,1617373061835693920,0.944305
1617373061885010041,1617373061885827377,0.937201
1617373061935156233,1617373061936038816,0.996534
1617373061985276919,1617373061986117292,0.971632
1617373062035422239,1617373062036256023,0.971663
1617373062085638670,1617373062086577855,1.037899
1617373062135767379,1617373062136621366,0.956545
1617373062185915493,1617373062186813597,0.999269
1617373062236113915,1617373062237050047,1.059397
1617373062286277258,1617373062287147747,0.976171
1617373062336432040,1617373062337298332,1.000054
1617373062386606334,1617373062387434395,0.944865
1617373062436790148,1617373062437652381,0.974614
1617373062486914739,1617373062487735228,0.949331
1617373062537150186,1617373062537985235,0.933615
1617373062587291298,1617373062588236464,1.052682
1617373062637485681,1617373062638359120,0.982967
1617373062687605322,1617373062688428235,0.919696
1617373062737776818,1617373062738743475,1.15335
1617373062787975337,1617373062788763192,0.911335
1617373062838140481,1617373062839218932,1.335109
1617373062888316478,1617373062889189545,0.987671
1617373062938440562,1617373062939288217,1.019188
1617373062988623729,1617373062989534480,1.02035
1617373063038807121,1617373063039674414,1.034942
1617373063088980454,1617373063090058993,1.19194
1617373063139163455,1617373063140128586,1.154297
1617373063189397854,1617373063190496282,1.277695
1617373063239527054,1617373063240402615,0.982451
1617373063289656928,1617373063290598101,1.03301
1617373063339843516,1617373063340804596,1.082801
1617373063389972168,1617373063390799244,0.928149
1617373063440082502,1617373063440851558,0.876224
1617373063490163027,1617373063490984165,0.933024
1617373063540296043,1617373063541112562,0.999533
1617373063590479436,1617373063591367631,1.009117
1617373063640626364,1617373063641651508,1.147536
1617373063690765320,1617373063691624784,0.990473
1617373063740943355,1617373063741739699,0.91019
1617373063791098553,1617373063791996109,1.047216
1617373063841336123,1617373063842295473,1.007048
1617373063891458792,1617373063892394844,0.982344
1617373063941609104,1617373063942547838,1.054272
1617373063991749116,1617373063992782193,1.151442
1617373064041892920,1617373064042799524,1.120255
1617373064092074095,1617373064092842621,0.953567
1617373064142248165,1617373064143131443,0.991208
1617373064192380922,1617373064193275438,1.004652
1617373064242528744,1617373064243605149,1.199067
1617373064292710082,1617373064293637033,1.054353
1617373064342839675,1617373064343617988,0.918216
1617373064392958508,1617373064393812648,0.976187
1617373064443091727,1617373064443961202,0.973727
1617373064493297920,1617373064494182319,0.991399
1617373064543435157,1617373064544310037,0.977777
1617373064593580230,1617373064594498272,1.10749
1617373064643768958,1617373064644841142,1.196013
1617373064693889289,1617373064694919501,1.160415
1617373064744020734,1617373064744897142,0.989994
1617373064794149977,1617373064795129375,1.104076
1617373064844341672,1617373064845173466,0.927537
1617373064894531239,1617373064895393756,0.995826
1617373064944718621,1617373064945554489,1.012525
1617373064994857652,1617373064995758416,1.012058
1617373065045115004,1617373065045923361,0.924592
1617373065095307935,1617373065096186884,1.034803
1617373065145461683,1617373065146278940,0.905434
1617373065195552933,1617373065196494363,1.0724
1617373065245665709,1617373065247131501,1.638907
1617373065295796875,1617373065296842471,1.18528
1617373065345887642,1617373065346680371,0.89034
1617373065396018196,1617373065397165248,1.216295
1617373065446144377,1617373065447217581,1.186175
1617373065496265001,1617373065497207346,1.044737
1617373065546403191,1617373065547242541,0.95176
1617373065596523806,1617373065597668631,1.263504
1617373065646676793,1617373065647582897,0.998557
1617373065696843778,1617373065697629759,0.887768
1617373065746962309,1617373065747764665,0.911929
1617373065797102262,1617373065797986277,1.023288
1617373065847208780,1617373065848005771,0.947887
1617373065897418401,1617373065898242634,0.974715
1617373065947531759,1617373065948309318,0.878027
1617373065997596940,1617373065998449487,1.027015
1617373066047776673,1617373066048537510,0.90218
1617373066097896667,1617373066098680090,0.902157
1617373066148062217,1617373066148916575,0.951118
1617373066198239209,1617373066199029751,0.893527
1617373066248333812,1617373066249128755,0.921408
1617373066298491508,1617373066299325264,0.922029
1617373066348610324,1617373066349358128,0.838479
1617373066398664532,1617373066399498642,0.953432
1617373066448845955,1617373066449682194,0.963018
1617373066498982930,1617373066499976084,1.122586
1617373066549116677,1617373066550063047,1.039649
1617373066599243576,1617373066600040424,0.892156
1617373066649341929,1617373066650174998,0.929227
1617373066699474190,1617373066700303926,0.925324
1617373066749641607,1617373066750438085,0.941883
1617373066799770643,1617373066800693664,1.054685
1617373066849883222,1617373066850707980,0.933275
1617373066900010013,1617373066900929111,1.030273
1617373066950177168,1617373066951000678,0.946541
1617373067000307103,1617373067001240232,1.138116
1617373067050440343,1617373067051364007,1.11167
1617373067100636555,1617373067101463090,0.924967
1617373067150750939,1617373067151624151,0.989561
1617373067200875221,1617373067201869095,1.125262
1617373067250992569,1617373067251831025,0.970179
1617373067301140839,1617373067302075928,1.060084
1617373067351277171,1617373067352165862,0.99964
1617373067401402171,1617373067402211281,0.892874
1617373067451457844,1617373067452238951,0.908848
1617373067501578266,1617373067502399940,0.878376
1617373067551619277,1617373067552446246,0.9881
1617373067601737033,1617373067602566483,0.929086
1617373067651980049,1617373067652766375,1.030045
1617373067702119539,1617373067702990347,0.972065
1617373067752296398,1617373067753080003,0.980911
1617373067802413154,1617373067803176614,0.845606
1617373067852442824,1617373067853201685,0.862127
1617373067902526858,1617373067903371581,1.081444
1617373067952637978,1617373067953446488,0.94478
1617373068002764276,1617373068003561554,0.938134
1617373068052899494,1617373068053726504,0.952835
1617373068103044461,1617373068103891645,0.944948
1617373068153159052,1617373068154164431,1.137976
1617373068203280195,1617373068204117554,0.92904
1617373068253420750,1617373068254217678,0.854242
1617373068303554322,1617373068304539671,1.113038
1617373068353659295,1617373068354620297,1.087098
1617373068403801362,1617373068404672281,0.974447
1617373068453974024,1617373068454876696,1.002531
1617373068504095060,1617373068504968092,0.990327
1617373068554205038,1617373068555063688,1.012747
1617373068604334171,1617373068605140877,0.92583
1617373068654451730,1617373068655277056,0.930866
1617373068704619752,1617373068705458698,0.958432
1617373068754755324,1617373068755628252,0.979463
1617373068804860813,1617373068805648041,0.939295
1617373068854982063,1617373068855912061,1.047616
1617373068905110790,1617373068905970879,0.970313
1617373068955230222,1617373068956045844,0.941596
1617373069005359666,1617373069006234945,0.978727
1617373069055491480,1617373069056407776,1.021066
1617373069105611894,1617373069106521843,1.020137
1617373069155804351,1617373069156775777,1.077219
1617373069205922383,1617373069206673133,0.830591
1617373069255981912,1617373069257220396,1.347925
1617373069306119779,1617373069306849505,0.870692
1617373069356206996,1617373069356949267,0.840465
1617373069406282810,1617373069407070751,0.886437
1617373069456430936,1617373069457194219,0.824686
1617373069506550586,1617373069507343216,0.899421
1617373069556677413,1617373069557450936,0.875864
1617373069606766611,1617373069607581398,0.931972
1617373069656881865,1617373069657646833,0.861438
1617373069706962134,1617373069707836355,0.98034
1617373069757087473,1617373069758518245,1.541553
1617373069807226445,1617373069808079841,0.999827
1617373069857346648,1617373069858262854,0.993096
1617373069907446675,1617373069908247896,0.900281
1617373069957565452,1617373069958388786,1.012925
1617373070007687329,1617373070008598084,1.020624
1617373070057838403,1617373070058748454,1.026675
1617373070107956999,1617373070108848347,1.107322
1617373070158152328,1617373070159037750,1.057969
1617373070208299832,1617373070209193976,1.128642
1617373070258473797,1617373070259376561,1.05153
1617373070308666559,1617373070309527801,0.966961
1617373070358803408,1617373070359737991,1.020972
1617373070408930757,1617373070409896941,5.996226
1617373070459057760,1617373070460089225,1.160163
1617373070509193066,1617373070510295424,1.162723
1617373070559313900,1617373070560181475,0.93752
1617373070609403826,1617373070610198874,0.863437
1617373070659433070,1617373070660223619,0.885068
1617373070709559582,1617373070710402626,0.903
1617373070759636189,1617373070760505977,0.930877
1617373070809714540,1617373070810531477,0.911235
1617373070859887315,1617373070860740130,0.949413
1617373070910023404,1617373070910853701,2.54373
1617373070960208701,1617373070961013342,0.915547
1617373071010346959,1617373071011113660,1.17136
1617373071060456265,1617373071061198891,0.845901
1617373071110518653,1617373071111299151,0.872434
1617373071160642890,1617373071161372693,0.824672
1617373071210716883,1617373071211473025,0.826942
1617373071260849247,1617373071261600318,0.826894
1617373071310985892,1617373071311766175,0.881784
1617373071361079094,1617373071361892014,0.916455
1617373071411204189,1617373071411951458,0.826384
1617373071461268020,1617373071462116176,0.957112
1617373071511430134,1617373071512248229,0.903708
1617373071561551400,1617373071562370337,0.884685
1617373071611606624,1617373071612379089,0.844503
1617373071661669580,1617373071662432563,0.900468
1617373071711792281,1617373071712540575,0.86762
1617373071761871364,1617373071762637071,0.872959
1617373071811994040,1617373071812712770,0.782131
1617373071862234035,1617373071863133239,2.048537
1617373071912465812,1617373071913357397,1.013904
1617373071962605174,1617373071963429419,0.944792
1617373072012828864,1617373072013622527,0.921748
1617373072063008807,1617373072063912725,1.149041
1617373072113188592,1617373072114013130,0.941705
1617373072163361821,1617373072164308347,1.057625
1617373072213523441,1617373072214629538,1.228875
1617373072263704247,1617373072264657940,1.081501
1617373072313879930,1617373072314962347,1.220624
1617373072364043361,1617373072365052836,1.120931
1617373072414221163,1617373072415111356,0.974941
1617373072464421566,1617373072465385539,1.273571
1617373072514608608,1617373072515462917,0.946178
1617373072564731883,1617373072565510978,0.878382
1617373072614811908,1617373072615656274,0.928568
1617373072664901670,1617373072665801427,1.005545
1617373072715077666,1617373072715960373,1.004949
1617373072765276160,1617373072766554499,1.59636
1617373072815373299,1617373072816154258,0.879194
1617373072865472520,1617373072866346901,0.981456
1617373072915592125,1617373072916497982,0.989253
1617373072965729670,1617373072966617241,0.997283
1617373073015854908,1617373073016676943,0.922169
1617373073065992477,1617373073066935367,1.054657
1617373073116100284,1617373073116973233,0.971816
1617373073166275378,1617373073167251389,1.080391
1617373073216372507,1617373073217100486,0.776785
1617373073266463175,1617373073267228526,0.83305
1617373073316520916,1617373073317873888,1.747664
1617373073366637851,1617373073367442074,0.90305
1617373073416807814,1617373073417724379,1.018066
1617373073466909711,1617373073467849875,1.055605
1617373073517020604,1617373073518015957,1.121488
1617373073567148028,1617373073567979938,0.938272
1617373073617313402,1617373073618245184,1.067976
1617373073667553738,1617373073668486358,1.036597
1617373073717809365,1617373073718712003,0.985791
1617373073767938449,1617373073768939578,1.101771
