#client-send-timestamp,server-timestamp,e2e-rtt
1617515139245600125,1617515139246703353,1.581837
1617515139295774117,1617515139296651097,1.350799
1617515139346020412,1617515139347037352,1.653826
1617515139396195633,1617515139397094794,1.395981
1617515139446360189,1617515139447265491,1.460688
1617515139496559478,1617515139497521251,1.496528
1617515139546698536,1617515139547563468,1.392758
1617515139596825249,1617515139597713460,1.371069
1617515139646904007,1617515139647564101,1.151158
1617515139697074743,1617515139697955891,1.39999
1617515139747200855,1617515139748038175,1.401346
1617515139797381824,1617515139798319712,1.438079
1617515139847556228,1617515139848359233,1.377703
1617515139897664505,1617515139898448147,1.317434
1617515139947791555,1617515139948659858,1.357945
1617515139997878143,1617515139998803271,1.412786
1617515140048068451,1617515140048923724,1.414403
1617515140098252110,1617515140099224449,1.448803
1617515140148454900,1617515140149378047,1.406861
1617515140198595320,1617515140199357063,1.247279
1617515140248782787,1617515140249683056,1.394686
1617515140298902477,1617515140299839913,1.436329
1617515140349085329,1617515140349864058,1.284542
1617515140399213820,1617515140400069297,1.350962
1617515140449453975,1617515140450322121,18.88665
1617515140499568041,1617515140500381736,1.389854
1617515140549825313,1617515140550702632,1.371164
1617515140600066971,1617515140601032823,1.526049
1617515140650257020,1617515140651100092,1.378148
1617515140700448786,1617515140701289065,1.400838
1617515140750636673,1617515140751502903,1.386828
1617515140800760440,1617515140801711942,1.447318
1617515140850895860,1617515140851671299,1.226766
1617515140901041595,1617515140901929745,1.393896
1617515140951166042,1617515140952124762,1.44599
1617515141001262334,1617515141002190360,1.443125
1617515141051453480,1617515141052312277,1.414068
1617515141101593998,1617515141102963746,1.945161
1617515141151721349,1617515141152629632,1.402149
1617515141201978056,1617515141202977677,1.510368
1617515141252144539,1617515141253041367,1.382212
1617515141302390245,1617515141303345093,1.456656
1617515141352646686,1617515141353563425,1.37513
1617515141402835401,1617515141403761904,1.414397
1617515141453069960,1617515141454265962,1.738469
1617515141503254501,1617515141504029280,1.26598
1617515141553382111,1617515141554214528,1.319524
1617515141603518357,1617515141604300046,1.349306
1617515141653642697,1617515141654439729,1.299987
1617515141703767986,1617515141704683541,1.466356
1617515141754007425,1617515141754778652,1.278035
1617515141804169071,1617515141805081914,1.419963
1617515141854386789,1617515141855271428,1.357057
1617515141904524209,1617515141905476935,1.460823
1617515141954707274,1617515141955724565,1.486121
1617515142004951436,1617515142005818617,1.453535
1617515142055073371,1617515142056009756,1.503928
1617515142105194223,1617515142106120496,1.504563
1617515142155305615,1617515142156145010,1.311963
1617515142205406589,1617515142206323680,1.470877
1617515142255570006,1617515142256567366,1.585958
1617515142305733954,1617515142306853368,1.696076
1617515142355907204,1617515142356677664,1.267883
1617515142406090329,1617515142406938778,1.331181
1617515142456274946,1617515142457074841,1.276676
1617515142506455970,1617515142507325717,1.367904
1617515142556686146,1617515142557575302,1.39529
1617515142606809961,1617515142607570429,1.277091
1617515142657045735,1617515142657936223,1.388066
1617515142707238794,1617515142708368648,1.642597
1617515142757442192,1617515142758403725,1.481658
1617515142807673627,1617515142808668680,1.501856
1617515142857904298,1617515142858793737,1.694634
1617515142907956240,1617515142908761324,1.295072
1617515142958127698,1617515142959450518,1.84057
1617515143008229537,1617515143009039541,1.354289
1617515143058330237,1617515143059136482,1.279695
1617515143108432878,1617515143109206804,1.244736
1617515143158597998,1617515143159393815,1.302909
1617515143208709964,1617515143209524727,1.252272
1617515143258821791,1617515143259509532,1.13746
1617515143309079411,1617515143310038279,1.409202
1617515143359196979,1617515143360020461,1.342123
1617515143409379387,1617515143410178394,1.285435
1617515143459560825,1617515143460469787,1.401702
1617515143509742801,1617515143510523527,1.260977
1617515143559853756,1617515143560567687,1.279085
1617515143610044705,1617515143610935397,1.41761
1617515143660226592,1617515143661016808,1.298408
1617515143710402809,1617515143711141394,1.274739
1617515143760597752,1617515143761387702,1.337387
1617515143810726246,1617515143811498334,1.333319
1617515143860907675,1617515143861645879,1.262847
1617515143911030457,1617515143911748865,1.235702
1617515143961262041,1617515143962159860,1.506888
1617515144011492665,1617515144012343726,1.427647
1617515144061669816,1617515144062539989,1.390996
1617515144111899651,1617515144112733366,1.361105
1617515144162088712,1617515144162894794,1.318098
1617515144212273318,1617515144213094567,1.284742
1617515144262504015,1617515144263414552,1.386834
1617515144312747142,1617515144313580162,1.297956
1617515144363016576,1617515144363837131,1.31162
1617515144413257997,1617515144413947791,1.156063
1617515144463510018,1617515144464332601,1.310039
1617515144513713445,1617515144514658714,1.411723
1617515144563891050,1617515144564859187,1.490522
1617515144614119168,1617515144614909123,1.243381
1617515144664298170,1617515144665135556,1.357996
1617515144714460770,1617515144715308801,1.295939
1617515144764693140,1617515144765596369,1.349433
1617515144814823875,1617515144815704998,1.39975
1617515144865055583,1617515144865937079,1.34577
1617515144915194807,1617515144916087440,1.411658
1617515144965335265,1617515144966247071,1.472711
1617515145015514438,1617515145016643724,1.698683
1617515145065703502,1617515145066607007,1.476115
1617515145115816085,1617515145116610884,1.28105
1617515145165924707,1617515145166727357,1.404948
1617515145216045076,1617515145216843267,1.340813
1617515145266158658,1617515145266901275,1.249738
1617515145316275329,1617515145317040819,1.272612
1617515145366383981,1617515145367188808,1.281133
1617515145416494634,1617515145417315714,1.304488
1617515145466661494,1617515145467317059,1.083699
1617515145516775416,1617515145517709852,1.420019
1617515145566907029,1617515145567671702,1.275603
1617515145617105244,1617515145618022570,1.381621
1617515145667286220,1617515145668145330,1.329754
1617515145717405758,1617515145718223635,1.29327
1617515145767572232,1617515145768373165,1.284827
1617515145817708294,1617515145818609716,1.372396
1617515145867850040,1617515145868681295,1.473079
1617515145917980647,1617515145918984439,1.566662
1617515145968105671,1617515145968925723,1.309508
1617515146018251981,1617515146019085969,1.373
1617515146068492356,1617515146069437180,1.461549
1617515146118681314,1617515146119685244,1.55343
1617515146168815770,1617515146169739367,1.439835
1617515146218932346,1617515146219894587,1.476
1617515146269103263,1617515146270035952,1.471737
1617515146319347449,1617515146320252870,1.401077
1617515146369585434,1617515146370395047,1.335577
1617515146419709255,1617515146420513531,1.293659
1617515146469915561,1617515146470740624,1.342411
1617515146520102766,1617515146520997532,1.38039
1617515146570245112,1617515146571190155,1.492038
1617515146620428494,1617515146621423302,1.489961
1617515146670669902,1617515146671574331,1.378752
1617515146720801107,1617515146721708580,1.408575
1617515146770944242,1617515146771918717,1.539586
1617515146821075813,1617515146821849740,1.342732
1617515146871213483,1617515146872113981,1.429179
1617515146921415809,1617515146922149773,1.336589
1617515146971541869,1617515146972545070,1.480432
1617515147021714360,1617515147022718427,1.543656
1617515147071916923,1617515147072815420,1.449607
1617515147122087286,1617515147122953490,1.363063
1617515147172317706,1617515147173111467,1.272667
1617515147222490488,1617515147223434701,1.415339
1617515147272657812,1617515147273521002,1.34728
1617515147322789076,1617515147323711809,1.395955
1617515147372984924,1617515147373773488,1.285036
1617515147423091562,1617515147424159314,1.632389
1617515147473262390,1617515147474125776,1.35331
1617515147523433695,1617515147524526928,1.687781
1617515147573609576,1617515147574444065,1.376916
1617515147623748603,1617515147624953899,1.771102
1617515147673921823,1617515147674858730,1.434584
1617515147724094137,1617515147724890181,1.269394
1617515147774266694,1617515147775066788,1.305497
1617515147824375628,1617515147825274006,1.373699
1617515147874574733,1617515147875487770,1.546943
1617515147924745504,1617515147925650115,1.39287
1617515147974863950,1617515147975775981,1.484483
1617515148025046784,1617515148025952359,1.609909
1617515148075165818,1617515148076042083,1.387917
1617515148125339450,1617515148126330913,1.523596
1617515148175528460,1617515148176477962,1.524216
1617515148225701324,1617515148226787035,1.526757
1617515148275819825,1617515148276583733,1.261861
1617515148325991467,1617515148326872390,1.348289
1617515148376101183,1617515148377032486,1.371685
1617515148426265666,1617515148427230770,1.429551
1617515148476374782,1617515148477250646,1.42332
1617515148526495350,1617515148527548096,1.572852
1617515148576722745,1617515148577762427,1.740273
1617515148626846074,1617515148627718263,1.365328
1617515148677023829,1617515148677930814,1.486852
1617515148727249618,1617515148728272839,1.578488
1617515148777448366,1617515148778341003,1.44816
1617515148827635260,1617515148828590667,1.471722
1617515148877860241,1617515148878793374,1.452883
1617515148928085459,1617515148929038510,1.437338
1617515148978316061,1617515148979901267,2.154429
1617515149028500400,1617515149029408932,1.509279
1617515149078656873,1617515149079497232,1.325182
1617515149128783237,1617515149129656425,1.394165
1617515149178962410,1617515149179782508,1.362544
1617515149229151415,1617515149229953512,1.292897
1617515149279324734,1617515149280106243,1.354712
1617515149329509379,1617515149330395012,1.385259
1617515149379700765,1617515149380566752,1.35019
1617515149429871799,1617515149430835659,1.486985
1617515149479984568,1617515149480873322,1.402582
1617515149530176276,1617515149531138187,1.476797
1617515149580298331,1617515149581083847,1.274911
1617515149630470887,1617515149631238918,1.271275
1617515149680647441,1617515149681398372,1.253443
1617515149730765073,1617515149731532260,1.268313
1617515149780993822,1617515149781822313,1.325301
1617515149831172942,1617515149832000617,1.321697
1617515149881289010,1617515149882253200,1.43135
1617515149931417734,1617515149932183053,1.618265
1617515149981538835,1617515149982392673,1.353574
1617515150031637733,1617515150032342044,1.232657
1617515150081820510,1617515150082666216,1.325968
1617515150131988913,1617515150132970663,1.500614
1617515150182169477,1617515150183039986,1.343938
1617515150232348096,1617515150233183379,1.296391
1617515150282525580,1617515150283273830,1.235067
1617515150332699909,1617515150333464646,1.219068
1617515150382873564,1617515150383656443,1.271047
1617515150433049597,1617515150433809970,1.282667
1617515150483161501,1617515150484046906,1.393172
1617515150533274583,1617515150534063859,1.23408
1617515150583392255,1617515150584244793,1.322394
1617515150633564615,1617515150634349993,1.264831
1617515150683731642,1617515150684626913,1.373751
1617515150733854786,1617515150734855677,1.488016
1617515150784010671,1617515150784819759,1.292217
1617515150834195817,1617515150834997668,1.278123
1617515150884377041,1617515150885217159,1.309525
1617515150934491637,1617515150935303737,1.282657
1617515150984657648,1617515150985425267,1.23993
1617515151034778976,1617515151035729289,1.468068
1617515151084910481,1617515151085816247,1.400578
1617515151135027335,1617515151135932267,1.385271
1617515151185144325,1617515151186132555,1.508295
1617515151235259120,1617515151236254949,1.951059
1617515151285375493,1617515151286404972,1.540037
1617515151335492603,1617515151336324384,1.327017
1617515151385611301,1617515151386391914,1.287589
1617515151435741447,1617515151436559307,1.297533
1617515151485914961,1617515151486805316,1.372913
1617515151536091917,1617515151536927511,1.32889
1617515151586273411,1617515151587202572,1.406827
1617515151636444027,1617515151637428045,1.480554
1617515151686627618,1617515151687892164,1.753111
1617515151736804705,1617515151737806133,1.501926
1617515151786909076,1617515151787740952,1.338586
1617515151836972577,1617515151837958141,1.486352
1617515151887102000,1617515151888021398,1.459492
1617515151937238398,1617515151937989487,1.275424
1617515151987345923,1617515151988132904,1.265093
1617515152037386004,1617515152038324903,1.520066
