#client-send-timestamp,server-timestamp,e2e-rtt
1617607874069446005,1617607874070287342,1.315775
1617607874119580016,1617607874120390446,1.228334
1617607874169809016,1617607874170639220,1.302244
1617607874220034781,1617607874220720903,1.065553
1617607874270271263,1617607874271080632,1.282485
1617607874320491739,1617607874321303842,1.250299
1617607874370732877,1617607874371471337,1.176196
1617607874420974966,1617607874421670876,1.007
1617607874471169127,1617607874471886232,1.033983
1617607874521345228,1617607874522090020,1.221738
1617607874571473148,1617607874572310959,1.165686
1617607874621647513,1617607874622420257,1.204995
1617607874671830851,1617607874673109635,1.684512
1617607874722007657,1617607874722765638,1.123328
1617607874772204874,1617607874772958499,1.135628
1617607874822365858,1617607874823135734,1.119007
1617607874872586480,1617607874873442723,1.197603
1617607874922790559,1617607874923599072,1.128056
1617607874973036121,1617607874973867654,1.190473
1617607875023233306,1617607875023985387,1.111535
1617607875073424170,1617607875074147779,1.077512
1617607875123653114,1617607875124358893,1.014994
1617607875173846035,1617607875174638719,1.124131
1617607875223961380,1617607875224735805,1.164052
1617607875274131882,1617607875274877326,1.066365
1617607875324262003,1617607875324967962,1.05263
1617607875374359778,1617607875375163253,1.121078
1617607875424495926,1617607875425260350,1.102347
1617607875474629931,1617607875475418279,1.176753
1617607875524768527,1617607875525515819,1.058514
1617607875574949848,1617607875575716604,1.183267
1617607875625120253,1617607875625864263,1.144774
1617607875675301002,1617607875675986106,1.058296
1617607875725538753,1617607875726279460,1.12397
1617607875775788757,1617607875776525819,1.109901
1617607875826064572,1617607875826853101,1.132992
1617607875876267284,1617607875876927306,0.980777
1617607875926474744,1617607875927266380,1.194941
1617607875976591770,1617607875977278672,1.035268
1617607876026718150,1617607876027439338,1.140364
1617607876076844172,1617607876077389115,0.868034
1617607876126945323,1617607876127635359,1.012462
1617607876177065059,1617607876177725565,0.965615
1617607876227174123,1617607876227747434,0.947573
1617607876277287248,1617607876278048142,1.141302
1617607876327415184,1617607876328094645,0.970194
1617607876377510501,1617607876378280900,1.145999
1617607876427629700,1617607876428410025,1.17699
1617607876477753446,1617607876478550815,1.214592
1617607876527874898,1617607876528659443,1.106318
1617607876577986829,1617607876578763834,1.126683
1617607876628097763,1617607876628838530,1.059765
1617607876678218284,1617607876679014251,1.150859
1617607876728351931,1617607876729172961,1.231609
1617607876778473039,1617607876779379078,1.80907
1617607876828667562,1617607876829483805,1.201783
1617607876878783329,1617607876879481632,1.037304
1617607876928964704,1617607876929798132,1.187174
1617607876979102409,1617607876980003725,1.296779
1617607877029270297,1617607877030042879,1.152105
1617607877079373842,1617607877080206985,1.189386
1617607877129506811,1617607877130353921,1.186962
1617607877179659047,1617607877180363651,0.998104
1617607877229893191,1617607877230743918,1.182255
1617607877280094024,1617607877280980931,1.214429
1617607877330223083,1617607877331044192,1.150606
1617607877380385414,1617607877381087433,1.050133
1617607877430510796,1617607877431344498,1.180262
1617607877480651780,1617607877481333000,1.005302
1617607877530783510,1617607877531511485,1.131323
1617607877580962766,1617607877581769617,1.184977
1617607877631153559,1617607877631898579,1.160775
1617607877681353310,1617607877682146188,1.158885
1617607877731532802,1617607877732229448,1.073415
1617607877781728572,1617607877782517325,1.164076
1617607877831915491,1617607877832623194,1.058572
1617607877882094190,1617607877882847125,1.124225
1617607877932270570,1617607877933008656,1.115037
1617607877982450277,1617607877983241540,1.167284
1617607878032628635,1617607878033386046,1.19748
1617607878082814500,1617607878083589258,1.097609
1617607878133005003,1617607878133740649,1.118625
1617607878183201185,1617607878183912286,1.085691
1617607878233416281,1617607878234199331,1.094831
1617607878283628582,1617607878284390142,1.058907
1617607878333757625,1617607878334615787,1.1814
1617607878384016555,1617607878384880666,1.194086
1617607878434204163,1617607878435004644,1.138603
1617607878484409930,1617607878485170766,1.086901
1617607878534649363,1617607878535513340,1.18464
1617607878584839325,1617607878585667132,1.152194
1617607878635022466,1617607878635825322,1.143306
1617607878685277183,1617607878686141222,1.198711
1617607878735461482,1617607878736692010,1.620949
1617607878785670513,1617607878787268674,1.951588
1617607878835902336,1617607878836751947,1.175844
1617607878886107508,1617607878886856344,1.088598
1617607878936293638,1617607878937763483,1.82804
1617607878986406309,1617607878987163790,1.080303
1617607879036655378,1617607879037538137,1.218583
1617607879086799550,1617607879087635023,1.181733
1617607879137075389,1617607879137912183,1.1666
1617607879187228574,1617607879188113880,1.21039
1617607879237405545,1617607879238259636,1.227921
1617607879287551405,1617607879288200650,0.967862
1617607879337684522,1617607879338438610,1.140216
1617607879387796435,1617607879388449969,0.95475
1617607879437943995,1617607879438734049,1.133097
1617607879488076733,1617607879488856142,1.102547
1617607879538212116,1617607879538984194,1.089093
1617607879588444115,1617607879589348847,1.244275
1617607879638619381,1617607879639399928,1.134281
1617607879688739718,1617607879689581168,1.18972
1617607879738969874,1617607879739848748,1.19454
1617607879789148573,1617607879790109579,1.299306
1617607879839354731,1617607879840226100,1.189428
1617607879889469917,1617607879890231405,1.140152
1617607879939590346,1617607879940314479,1.042901
1617607879989765347,1617607879990407485,0.966926
1617607880039932737,1617607880040668697,1.064663
1617607880090072497,1617607880090836305,1.110188
1617607880140312980,1617607880141096611,1.136233
1617607880190482223,1617607880191253517,1.095548
1617607880240668653,1617607880241344445,0.979811
1617607880290797713,1617607880291555504,1.104318
1617607880340929129,1617607880341554090,0.952719
1617607880391058159,1617607880391772588,1.015847
1617607880441174259,1617607880442002070,1.167142
1617607880491293774,1617607880492032718,1.117101
1617607880541450707,1617607880542178295,1.074645
1617607880591573400,1617607880592201682,0.959731
1617607880641693467,1617607880642512992,1.147208
1617607880691811349,1617607880692525664,1.060207
1617607880741920921,1617607880742682574,1.095143
1617607880792047831,1617607880792760251,1.039007
1617607880842232831,1617607880842997675,1.110091
1617607880892427609,1617607880893147751,1.066966
1617607880942696983,1617607880943455765,1.104464
1617607880992923457,1617607880993709794,1.102542
1617607881043038815,1617607881043779309,1.124855
1617607881093266096,1617607881094115976,1.203964
1617607881143378505,1617607881144027400,0.959915
1617607881193499245,1617607881194224190,1.039212
1617607881243669752,1617607881244393185,1.145749
1617607881293832790,1617607881294603900,1.168958
1617607881343996092,1617607881344708932,1.096178
1617607881394159057,1617607881394905533,1.073172
1617607881444326662,1617607881445026287,1.10224
1617607881494495998,1617607881495336353,1.175869
1617607881544719699,1617607881545454904,1.103892
1617607881594894115,1617607881595653246,1.096406
1617607881645112918,1617607881645803981,1.001606
1617607881695281432,1617607881696019223,1.06051
1617607881745507373,1617607881746327344,1.155425
1617607881795688822,1617607881796470071,1.123312
1617607881845883729,1617607881846580187,1.016709
1617607881896034208,1617607881896799455,1.092905
1617607881946164269,1617607881946925055,1.104919
1617607881996281744,1617607881996955241,0.983035
1617607882046399908,1617607882047108271,1.069363
1617607882096532324,1617607882097302612,1.098066
1617607882146676656,1617607882147464184,1.113924
1617607882196871931,1617607882197648519,1.153188
1617607882247002453,1617607882247816232,1.167481
1617607882297186505,1617607882297983260,1.157406
1617607882347309700,1617607882348091135,1.111694
1617607882397482739,1617607882398266493,1.176056
1617607882447675627,1617607882448382768,1.019684
1617607882497825522,1617607882498612751,1.097165
1617607882548075435,1617607882548906080,1.158489
1617607882598207224,1617607882599077678,1.565006
1617607882648359852,1617607882649170274,1.19446
1617607882698526693,1617607882699336162,1.125053
1617607882748755346,1617607882749467206,1.031929
1617607882798945345,1617607882799711650,1.081992
1617607882849115897,1617607882849801015,1.039147
1617607882899239146,1617607882900046026,1.123608
1617607882949385037,1617607882950128132,1.109898
1617607882999588115,1617607883000459082,1.249402
1617607883049698350,1617607883050420642,1.048582
1617607883099852509,1617607883100704883,1.218619
1617607883150002583,1617607883150842359,1.331043
1617607883200122171,1617607883200906032,1.112188
1617607883250296692,1617607883251115690,1.165537
1617607883300438630,1617607883301245555,1.141596
1617607883350588764,1617607883351382058,1.197215
1617607883400717081,1617607883401519751,1.181958
1617607883450850535,1617607883451589741,1.073884
1617607883500994742,1617607883501792737,1.18628
1617607883551191361,1617607883552016797,1.196575
1617607883601383072,1617607883602170642,1.228527
1617607883651581052,1617607883652396422,1.163335
1617607883701773875,1617607883702608123,1.140102
1617607883751922697,1617607883752634658,1.059021
1617607883802109902,1617607883802875172,1.116836
1617607883852296183,1617607883853096309,1.103921
1617607883902425617,1617607883903100486,0.990283
1617607883952574426,1617607883953413956,1.186493
1617607884002689830,1617607884003472470,1.238508
1617607884052883306,1617607884053680187,1.227862
1617607884103040063,1617607884103860956,1.205778
1617607884153289235,1617607884154202379,1.30352
1617607884203411501,1617607884204110324,1.02942
1617607884253538023,1617607884254340436,1.209812
1617607884303730962,1617607884304560340,1.242394
1617607884353913284,1617607884354751882,1.263752
1617607884404070782,1617607884404723661,0.988555
1617607884454302768,1617607884454967544,1.073621
1617607884504537290,1617607884505320834,1.123464
1617607884554699508,1617607884555352355,0.993274
1617607884604890780,1617607884605537869,0.988516
1617607884654996912,1617607884655733608,1.081712
1617607884705165928,1617607884705773516,0.978844
1617607884755290646,1617607884755986890,1.088471
1617607884805417271,1617607884806195625,1.251233
1617607884855597915,1617607884856245401,1.023556
1617607884905840278,1617607884906683567,1.226854
1617607884956019759,1617607884956859125,1.238744
1617607885006249535,1617607885007035237,1.220527
1617607885056449850,1617607885057188312,1.11214
1617607885106634167,1617607885107410901,1.180086
1617607885156762548,1617607885157538056,1.140271
1617607885206861398,1617607885207548634,1.031762
1617607885256989667,1617607885257838973,1.19381
1617607885307122379,1617607885307851150,1.054292
1617607885357359059,1617607885358192273,1.673208
1617607885407552121,1617607885408300316,1.054247
1617607885457670610,1617607885458397778,1.106278
1617607885507797058,1617607885508696235,1.244863
1617607885557901422,1617607885558685503,1.115725
1617607885608093736,1617607885608928397,1.175059
1617607885658197343,1617607885659050972,1.205719
1617607885708446161,1617607885709268545,1.175249
1617607885758644708,1617607885759429526,1.135529
1617607885808826122,1617607885809643890,1.144467
1617607885859016677,1617607885859740493,1.087128
1617607885909286995,1617607885910217308,1.29777
1617607885959555244,1617607885960276748,1.019391
1617607886009707732,1617607886010620962,1.255825
1617607886059886415,1617607886060599582,1.02891
1617607886110064328,1617607886110855002,1.108371
1617607886160234498,1617607886160990011,1.075316
1617607886210406951,1617607886211163079,1.058157
1617607886260535540,1617607886261336120,1.154054
1617607886310668067,1617607886311466208,1.198495
1617607886360851839,1617607886361685330,1.124266
1617607886411040884,1617607886411702454,0.971471
1617607886461163303,1617607886461910267,1.141319
1617607886511356196,1617607886512187112,1.60137
1617607886561489706,1617607886562285846,1.156991
1617607886611602790,1617607886612196365,0.922069
1617607886661718926,1617607886662441661,1.078373
1617607886711888591,1617607886712616119,1.056518
1617607886762062944,1617607886762849526,1.118841
1617607886812262754,1617607886813059931,1.182535
1617607886862450884,1617607886863311327,1.269867
