#client-send-timestamp,server-timestamp,e2e-rtt
1617450695208420582,1617450695209450447,0.957321
1617450695258614011,1617450695259719288,1.031846
1617450695308850798,1617450695310120281,1.133999
1617450695359022992,1617450695360741753,1.651567
1617450695409248684,1617450695410340622,0.956713
1617450695459370180,1617450695460538854,1.08334
1617450695509557300,1617450695510785947,1.106239
1617450695559785680,1617450695560900446,0.993615
1617450695610022926,1617450695611185426,1.04983
1617450695660200169,1617450695661415051,1.128894
1617450695710452746,1617450695711816498,1.2462
1617450695760685233,1617450695761857280,1.053929
1617450695810883937,1617450695812054829,1.054266
1617450695861079582,1617450695862175876,0.968239
1617450695911208109,1617450695912417606,1.102532
1617450695961401820,1617450695962563718,1.111403
1617450696011621681,1617450696012778380,1.084958
1617450696061760387,1617450696062897502,1.17345
1617450696111906438,1617450696113150388,1.208811
1617450696162124207,1617450696163230821,0.988465
1617450696212318497,1617450696213455478,1.092597
1617450696262469197,1617450696263679786,1.09417
1617450696312657246,1617450696313886685,1.112943
1617450696362841346,1617450696364003528,1.042284
1617450696412979767,1617450696414157037,1.126508
1617450696463163102,1617450696464287273,1.059483
1617450696513300157,1617450696514421006,1.009625
1617450696563422154,1617450696564560781,1.077784
1617450696613589956,1617450696614753661,1.052713
1617450696663721345,1617450696664883146,1.028152
1617450696713865528,1617450696715004732,1.091543
1617450696764054891,1617450696765129927,1.039522
1617450696814269104,1617450696815310893,0.942783
1617450696864474505,1617450696865498523,0.896156
1617450696914576194,1617450696915781836,1.085631
1617450696964748264,1617450696965950386,1.185853
1617450697014950919,1617450697016151696,1.152188
1617450697065127093,1617450697066369186,1.202192
1617450697115289632,1617450697116430732,1.012223
1617450697165480590,1617450697166692403,1.148066
1617450697215687978,1617450697216766935,1.01259
1617450697265885920,1617450697266994278,1.030031
1617450697316077817,1617450697317285803,1.146808
1617450697366290471,1617450697367423525,1.005639
1617450697416484912,1617450697417625352,0.996228
1617450697466720560,1617450697467888399,1.048679
1617450697516915554,1617450697518020167,0.989985
1617450697567115304,1617450697568276623,1.103201
1617450697617293208,1617450697618443729,1.08943
1617450697667471172,1617450697668649221,1.091353
1617450697717722847,1617450697718825379,1.075886
1617450697767848032,1617450697768927955,0.999523
1617450697818026316,1617450697819116103,0.977748
1617450697868159080,1617450697869306119,1.032582
1617450697918326871,1617450697919373590,0.955029
1617450697968443426,1617450697969687763,1.192753
1617450698018647428,1617450698019851221,1.134231
1617450698068838819,1617450698069981509,1.092929
1617450698119015849,1617450698120125392,1.018198
1617450698169193276,1617450698170279132,1.015813
1617450698219347217,1617450698220419117,0.933013
1617450698269532630,1617450698270560941,0.881726
1617450698319601998,1617450698320729764,1.082843
1617450698369845694,1617450698371104535,1.142852
1617450698420027410,1617450698421112716,0.969546
1617450698470211723,1617450698471458447,1.11798
1617450698520416600,1617450698521477425,0.928096
1617450698570600171,1617450698571706288,1.053281
1617450698620779038,1617450698621812098,0.944551
1617450698670950967,1617450698671999345,0.923908
1617450698721126132,1617450698722043282,0.761667
1617450698771314050,1617450698772387730,0.973339
1617450698821574988,1617450698822557846,0.832386
1617450698871613139,1617450698872720814,1.065918
1617450698921785836,1617450698922783977,0.876435
1617450698971873709,1617450698973006055,1.014674
1617450699022063785,1617450699023136841,0.982575
1617450699072199514,1617450699073264550,0.937554
1617450699122391511,1617450699123743090,1.240299
1617450699172576129,1617450699173761129,1.187357
1617450699222808293,1617450699224014338,1.084437
1617450699273064433,1617450699274208641,1.081943
1617450699323334900,1617450699324986798,1.58654
1617450699373528605,1617450699374731995,1.122512
1617450699423689936,1617450699424811828,0.990844
1617450699473820849,1617450699474907199,0.979708
1617450699524007899,1617450699525170268,1.033828
1617450699574192929,1617450699575445908,1.184852
1617450699624336346,1617450699625426685,0.968701
1617450699674528596,1617450699675879268,1.283718
1617450699724794284,1617450699725917629,1.06487
1617450699775023996,1617450699776160298,1.09601
1617450699825234370,1617450699826317047,1.02385
1617450699875337048,1617450699876649543,1.292299
1617450699925480469,1617450699926723606,1.153142
1617450699975626332,1617450699976868842,1.121648
1617450700025844975,1617450700026890028,0.946809
1617450700075960367,1617450700077215131,1.170421
1617450700126201874,1617450700127440444,1.124788
1617450700176378130,1617450700177615741,1.135983
1617450700226595895,1617450700227826774,1.099371
1617450700276840026,1617450700278036560,1.088763
1617450700326955807,1617450700328121326,1.103407
1617450700377154427,1617450700378341779,1.054447
1617450700427280847,1617450700428338768,0.942161
1617450700477444625,1617450700478617287,1.025792
1617450700527619094,1617450700528695336,1.019801
1617450700577817207,1617450700578862941,0.964779
1617450700627991622,1617450700629064871,0.9645
1617450700678178394,1617450700679262839,0.960539
1617450700728312257,1617450700729392353,0.949295
1617450700778450838,1617450700779535543,0.975294
1617450700828579194,1617450700829605640,0.969351
1617450700878705170,1617450700879759996,0.913638
1617450700928846396,1617450700929832746,0.849623
1617450700978891730,1617450700980186181,1.233437
1617450701029079438,1617450701030097854,0.926363
1617450701079188900,1617450701080380412,1.214859
1617450701129360926,1617450701130446760,1.083027
1617450701179535282,1617450701180651463,0.997904
1617450701229654115,1617450701234290274,4.595845
1617450701279781214,1617450701280847269,0.947849
1617450701329952858,1617450701330982832,0.891642
1617450701380068630,1617450701381093922,0.89625
1617450701430203867,1617450701431322505,1.019088
1617450701480409956,1617450701481471491,0.950862
1617450701530515889,1617450701532051896,1.416574
1617450701580645605,1617450701581752376,0.998634
1617450701630792015,1617450701631890695,0.966122
1617450701680909623,1617450701682059752,1.095555
1617450701731019482,1617450701732152292,1.026245
1617450701781204580,1617450701782287220,0.981885
1617450701831367555,1617450701832458892,1.026623
1617450701881590854,1617450701882669407,0.945485
1617450701931637676,1617450701932678376,0.913342
1617450701981828981,1617450701982879876,0.934418
1617450702032056096,1617450702033252135,1.130823
1617450702082251539,1617450702083317949,0.920838
1617450702132430646,1617450702133532530,1.024355
1617450702182606265,1617450702183721240,0.981405
1617450702232790730,1617450702233871228,0.948644
1617450702282922678,1617450702284102083,1.057104
1617450702333152017,1617450702334189718,0.940587
1617450702383281983,1617450702384277771,0.873294
1617450702433444915,1617450702434512923,0.93577
1617450702483571325,1617450702484576183,0.901676
1617450702533754427,1617450702534774029,0.898716
1617450702583934825,1617450702584963470,0.894169
1617450702634019605,1617450702635080490,0.960942
1617450702684199487,1617450702685171295,0.909579
1617450702734320531,1617450702735261313,0.876009
1617450702784493866,1617450702785532317,0.965431
1617450702834687931,1617450702835710214,0.919496
1617450702884884913,1617450702885909493,0.889955
1617450702935034008,1617450702936041367,0.910316
1617450702985268255,1617450702986353082,1.017377
1617450703035497052,1617450703036543195,0.969095
1617450703085689863,1617450703086742483,0.922567
1617450703135925164,1617450703136939506,0.873571
1617450703186052346,1617450703187097503,0.914287
1617450703236179948,1617450703237510617,1.225765
1617450703286367500,1617450703287419304,0.943685
1617450703336558754,1617450703337555069,0.866956
1617450703386634300,1617450703387658952,0.880235
1617450703436789768,1617450703437867971,0.943269
1617450703486989242,1617450703488040165,0.923584
1617450703537114519,1617450703538154276,0.920019
1617450703587299239,1617450703588327890,0.92679
1617450703637531969,1617450703638552256,0.870282
1617450703687618262,1617450703688618913,0.875724
1617450703737750727,1617450703738775785,0.903866
1617450703787912786,1617450703788983912,0.950773
1617450703838085955,1617450703839125871,0.918913
1617450703888264932,1617450703889261971,0.850195
1617450703938329334,1617450703939372148,0.951595
1617450703988491729,1617450703989523833,0.925096
1617450704038621770,1617450704039666473,0.973496
1617450704088774067,1617450704089818986,0.92125
1617450704138899644,1617450704139930937,0.912321
1617450704189018957,1617450704190043998,0.918786
1617450704239137763,1617450704240140274,0.881639
1617450704289232786,1617450704290251972,0.892922
1617450704339393917,1617450704340386254,0.84663
1617450704389436165,1617450704390450843,0.898206
1617450704439607281,1617450704440676705,0.945193
1617450704489829138,1617450704490866476,0.938776
1617450704539951300,1617450704540969603,0.922177
1617450704590061007,1617450704591135027,1.034573
1617450704640231938,1617450704641347273,1.064735
1617450704690456900,1617450704691549989,1.037622
1617450704740683017,1617450704741790423,1.044161
1617450704790923401,1617450704792046949,1.109957
1617450704841106953,1617450704842154181,0.984714
1617450704891236414,1617450704892356487,1.064967
1617450704941475089,1617450704942577581,1.005608
1617450704991714615,1617450704992765670,0.966115
1617450705041947148,1617450705043087672,1.057252
1617450705092129410,1617450705093284564,1.099299
1617450705142395480,1617450705143528896,1.081592
1617450705192605956,1617450705193678349,0.971323
1617450705242739294,1617450705243883368,1.003721
1617450705292911906,1617450705294013287,0.967897
1617450705343020080,1617450705344055354,0.920731
1617450705393123996,1617450705394219411,0.966728
1617450705443304441,1617450705444543497,1.114819
1617450705493444188,1617450705494639991,1.164774
1617450705543571747,1617450705544632059,0.947157
1617450705593755519,1617450705594897103,1.015818
1617450705643877207,1617450705645070211,1.065251
1617450705694124982,1617450705695225219,0.966864
1617450705744298649,1617450705745457016,1.038833
1617450705794475556,1617450705795515783,0.907708
1617450705844660271,1617450705845685236,0.904409
1617450705894800904,1617450705895840332,0.98584
1617450705944962040,1617450705945973179,0.926736
1617450705995136991,1617450705996285506,1.012356
1617450706045367196,1617450706046641980,1.200492
1617450706095491214,1617450706096615596,1.002527
1617450706145676788,1617450706146765904,1.005759
1617450706195908940,1617450706196974412,0.949563
1617450706246100530,1617450706247238902,1.041626
1617450706296324446,1617450706297453448,1.058274
1617450706346519772,1617450706347604015,0.970281
1617450706396665834,1617450706397718359,0.966846
1617450706446807491,1617450706447888996,0.951674
1617450706497016015,1617450706498127611,0.955928
1617450706547206519,1617450706548235640,0.891493
1617450706597325795,1617450706598442227,1.001173
1617450706647437975,1617450706648482921,0.938536
1617450706697563792,1617450706698598239,0.971408
1617450706747758910,1617450706748929669,1.059703
1617450706797877021,1617450706798906795,0.971372
1617450706848017431,1617450706849138018,0.993076
1617450706898199593,1617450706899330062,1.038166
1617450706948321770,1617450706949732367,1.276911
1617450706998540016,1617450706999727800,1.07797
1617450707048656519,1617450707049812718,1.100923
1617450707098794169,1617450707099908042,1.001843
1617450707148971989,1617450707150151840,1.069117
1617450707199138367,1617450707200406920,1.422565
1617450707249327894,1617450707250386492,0.913732
1617450707299466134,1617450707300583240,1.004388
1617450707349682664,1617450707350834988,1.019119
1617450707399807761,1617450707400831345,0.90126
1617450707449994813,1617450707451143623,1.029453
1617450707500163732,1617450707501357673,1.078078
1617450707550283163,1617450707551460478,1.051959
1617450707600464756,1617450707601759947,1.153553
1617450707650603205,1617450707651659813,0.943851
1617450707700734477,1617450707701833546,0.967481
1617450707750859703,1617450707751885216,0.904767
1617450707801086346,1617450707802128672,0.901892
1617450707851319412,1617450707852432684,0.984448
1617450707901547842,1617450707902658245,1.060232
1617450707951700197,1617450707952881713,1.093378
1617450708001844784,1617450708002989651,1.075425
