#client-send-timestamp,server-timestamp,e2e-rtt
1617691201183345315,1617691201184086872,0.997078
1617691201233590399,1617691201234354601,1.026901
1617691201283782367,1617691201284486717,0.957381
1617691201334012649,1617691201335001665,1.317194
1617691201384132238,1617691201384864174,0.990783
1617691201434262434,1617691201434932212,0.885952
1617691201484330070,1617691201485002747,0.907642
1617691201534458489,1617691201535248136,1.102773
1617691201584586470,1617691201585421546,1.161883
1617691201634718185,1617691201635560087,1.151596
1617691201684906794,1617691201685613846,0.994888
1617691201735023700,1617691201735809569,1.06001
1617691201785147181,1617691201785866044,1.026489
1617691201835268516,1617691201836011848,1.070725
1617691201885403193,1617691201886188012,1.105773
1617691201935577849,1617691201936344944,1.102584
1617691201985791397,1617691201986581488,1.048709
1617691202035927853,1617691202036777359,1.22566
1617691202086054111,1617691202086904470,1.152241
1617691202136194535,1617691202137086424,1.175642
1617691202186375712,1617691202187342530,1.221155
1617691202236553713,1617691202237425284,1.209035
1617691202286676658,1617691202287620376,1.197363
1617691202336928957,1617691202337774171,1.102256
1617691202387108821,1617691202387960462,1.146813
1617691202437230241,1617691202437963261,0.964386
1617691202487324107,1617691202488079221,0.990881
1617691202537446435,1617691202538328305,1.191201
1617691202587565457,1617691202588398640,1.088167
1617691202637772070,1617691202638700209,1.203186
1617691202687914102,1617691202688738505,1.071289
1617691202738028114,1617691202738906507,1.149765
1617691202788140056,1617691202788995681,1.099559
1617691202838306672,1617691202839175265,1.115525
1617691202888415035,1617691202889256410,1.085431
1617691202938523974,1617691202939328858,1.050018
1617691202988629678,1617691202989424810,1.033798
1617691203038738723,1617691203039607363,1.142512
1617691203088989468,1617691203089802624,1.057605
1617691203139224210,1617691203140642397,1.957726
1617691203189355094,1617691203190165462,1.052723
1617691203239503822,1617691203240228900,0.951101
1617691203289628705,1617691203290433031,1.101276
1617691203339750082,1617691203340507991,1.028827
1617691203389853388,1617691203390626568,0.986933
1617691203439977210,1617691203440778037,1.109725
1617691203490218968,1617691203490950366,0.97554
1617691203540445153,1617691203541245532,1.130638
1617691203590692758,1617691203591561324,1.194271
1617691203640865303,1617691203641706098,1.150518
1617691203690981027,1617691203691960909,1.363728
1617691203741154333,1617691203742081097,1.224278
1617691203791320347,1617691203792282638,1.300286
1617691203841570044,1617691203842534159,1.275766
1617691203891824767,1617691203892713872,1.20521
1617691203942051736,1617691203942962972,1.218105
1617691203992310984,1617691203993112680,1.115228
1617691204042448734,1617691204043284183,1.223051
1617691204092672328,1617691204093454063,1.102933
1617691204142796019,1617691204143724948,1.225435
1617691204192989672,1617691204193826689,1.20037
1617691204243109674,1617691204243862381,1.107958
1617691204293297501,1617691204294046040,1.095428
1617691204343486358,1617691204344208080,1.023373
1617691204393619160,1617691204394427830,1.065988
1617691204443867236,1617691204444718749,1.111539
1617691204494075166,1617691204494861545,1.072643
1617691204544227368,1617691204544986421,0.975634
1617691204594358731,1617691204595095442,0.95769
1617691204644520049,1617691204645273072,0.984948
1617691204694680967,1617691204695384239,0.958646
1617691204744799720,1617691204745485666,0.912265
1617691204794934273,1617691204795696459,1.000806
1617691204845050953,1617691204845759080,0.949945
1617691204895223577,1617691204896033184,1.063618
1617691204945340191,1617691204946144257,1.048796
1617691204995457559,1617691204996290361,1.093038
1617691205045574001,1617691205046400319,1.158083
1617691205095697267,1617691205096461034,1.019388
1617691205145825138,1617691205146658428,1.104874
1617691205195935343,1617691205196757208,1.088359
1617691205246124261,1617691205246951737,1.094068
1617691205296321225,1617691205297176213,1.115253
1617691205346502086,1617691205347249761,0.981519
1617691205396741231,1617691205397537936,0.987342
1617691205446924839,1617691205447725538,1.044888
1617691205497162088,1617691205497833296,0.899794
1617691205547389110,1617691205548196256,1.025869
1617691205597580979,1617691205598386323,1.148266
1617691205647842754,1617691205648620861,1.02987
1617691205698060498,1617691205698825983,0.999389
1617691205748316009,1617691205749110335,1.73659
1617691205798451434,1617691205799248710,1.069603
1617691205848624251,1617691205849326498,0.947305
1617691205898753643,1617691205899552830,1.10768
1617691205948849821,1617691205949636026,1.06237
1617691205999026717,1617691205999900974,1.177501
1617691206049197647,1617691206050093351,1.265412
1617691206099436973,1617691206100183300,0.992351
1617691206149560345,1617691206150379242,1.117155
1617691206199696594,1617691206200537535,1.159351
1617691206249886695,1617691206250763126,1.177507
1617691206300025932,1617691206301092252,1.326921
1617691206350215299,1617691206351188507,1.231713
1617691206400445754,1617691206401406830,1.284221
1617691206450637081,1617691206451596718,1.255394
1617691206500779213,1617691206501640986,1.134996
1617691206550914746,1617691206551695425,1.03703
1617691206601143119,1617691206601876938,0.995349
1617691206651299193,1617691206652047331,1.019171
1617691206701480386,1617691206702302113,1.185043
1617691206751647821,1617691206752726561,1.407428
1617691206801880737,1617691206802729762,1.162428
1617691206852340852,1617691206853262563,1.16885
1617691206902480419,1617691206903388054,1.184375
1617691206952675441,1617691206953469859,1.106501
1617691207002806508,1617691207003600890,1.136299
1617691207052953143,1617691207054358934,1.72082
1617691207103112869,1617691207103963603,1.096143
1617691207153295811,1617691207154181686,1.203055
1617691207203530526,1617691207204392259,1.164803
1617691207253664602,1617691207254587314,1.179925
1617691207303867224,1617691207304698108,1.056438
1617691207354050737,1617691207354935801,1.137823
1617691207404318221,1617691207405214296,1.151219
1617691207454501950,1617691207455336159,1.095512
1617691207504687423,1617691207505535665,1.19182
1617691207554813127,1617691207555918961,1.36141
1617691207605030429,1617691207605916294,1.184918
1617691207655215783,1617691207656096022,1.166827
1617691207705332911,1617691207706253884,1.205015
1617691207755473742,1617691207756606329,1.41405
1617691207805654373,1617691207806530174,1.145651
1617691207855833843,1617691207856592083,1.007638
1617691207906055171,1617691207906846540,1.045867
1617691207956278203,1617691207957095194,1.097493
1617691208006519736,1617691208007321835,1.135345
1617691208056750313,1617691208057542808,1.04789
1617691208106875717,1617691208107660784,1.039433
1617691208157044021,1617691208157824926,1.067144
1617691208207157463,1617691208207914699,1.003092
1617691208257379469,1617691208258116658,1.005586
1617691208307594265,1617691208308355427,1.015615
1617691208357817155,1617691208358641825,1.067098
1617691208407947335,1617691208408707889,1.022633
1617691208458123784,1617691208458874266,0.996159
1617691208508299722,1617691208509002292,1.010891
1617691208558534387,1617691208559288090,1.036024
1617691208608788639,1617691208609559638,1.084156
1617691208658967479,1617691208659663581,0.95067
1617691208709220520,1617691208710035047,1.064181
1617691208759431463,1617691208760328146,1.156072
1617691208809708618,1617691208810578012,1.127752
1617691208859915540,1617691208860610610,0.926256
1617691208910122052,1617691208910947639,1.159536
1617691208960333356,1617691208961073412,1.063062
1617691209010528746,1617691209011321704,1.15677
1617691209060770423,1617691209061613595,1.176059
1617691209110950176,1617691209111745205,1.110793
1617691209161119350,1617691209162038389,1.235016
1617691209211251378,1617691209212061150,1.079289
1617691209261401324,1617691209262211977,1.079996
1617691209311529861,1617691209312302046,1.016432
1617691209361781486,1617691209362693289,1.238407
1617691209411947919,1617691209412746331,1.13056
1617691209462223082,1617691209463205748,1.284741
1617691209512466369,1617691209513321800,1.195395
1617691209562658887,1617691209563446673,1.044942
1617691209612818800,1617691209613680330,1.166682
1617691209662949342,1617691209663746874,1.116247
1617691209713132638,1617691209713978316,1.15035
1617691209763317081,1617691209764119355,1.097773
1617691209813447015,1617691209814195696,1.04017
1617691209863673710,1617691209864594363,1.182758
1617691209913866587,1617691209914622911,0.986695
1617691209963996999,1617691209964894690,1.122405
1617691210014098148,1617691210015021961,1.203373
1617691210064275924,1617691210065022143,1.041988
1617691210114405100,1617691210115171709,1.022112
1617691210164585617,1617691210165394149,1.083249
1617691210214732098,1617691210215695644,1.247049
1617691210264966080,1617691210265887832,1.164187
1617691210315121804,1617691210315914012,1.031174
1617691210365349674,1617691210366461066,1.416378
1617691210415547778,1617691210416256732,0.953908
1617691210465775906,1617691210466722155,1.207942
1617691210515959128,1617691210516749410,1.069227
1617691210566150049,1617691210567038603,1.149892
1617691210616275589,1617691210617222893,1.218305
1617691210666395799,1617691210667259319,1.172559
1617691210716516318,1617691210717273894,1.020057
1617691210766674472,1617691210767410567,0.991296
1617691210816818217,1617691210817728832,1.165956
1617691210866942818,1617691210867679909,0.948992
1617691210917099739,1617691210917821108,0.973704
1617691210967224283,1617691210968030789,1.102823
1617691211017401451,1617691211018208980,1.105459
1617691211067584374,1617691211068946116,1.663391
1617691211117779985,1617691211118633877,1.111571
1617691211167975591,1617691211168737099,1.000971
1617691211218155244,1617691211218901595,1.01027
1617691211268289621,1617691211269094850,1.054311
1617691211318466651,1617691211319253004,1.053854
1617691211368594137,1617691211369341432,0.984486
1617691211418729681,1617691211419482514,1.000333
1617691211468961671,1617691211469656059,0.954462
1617691211519136253,1617691211519791545,0.919016
1617691211569222987,1617691211569965856,1.033219
1617691211619385914,1617691211620029145,0.866738
1617691211669431456,1617691211670074251,0.875915
1617691211719519444,1617691211720253866,0.928623
1617691211769683134,1617691211770437277,1.048532
1617691211819850712,1617691211820600465,1.006101
1617691211870037396,1617691211870748315,0.938734
1617691211920215445,1617691211920936788,0.96777
1617691211970415554,1617691211971083589,0.92131
1617691212020600517,1617691212021359249,1.036846
1617691212070726791,1617691212071416252,0.957437
1617691212120912954,1617691212121610738,0.96865
1617691212171042431,1617691212171804823,1.029835
1617691212221230055,1617691212221933553,0.942391
1617691212271420980,1617691212272162212,0.995798
1617691212321535952,1617691212322309185,1.04783
1617691212371662403,1617691212372397650,0.969443
1617691212421863578,1617691212422817046,1.221741
1617691212472053791,1617691212472939628,1.147162
1617691212522228114,1617691212523017462,1.097803
1617691212572355363,1617691212573123439,1.026062
1617691212622573818,1617691212623346484,1.068442
1617691212672765218,1617691212673533143,1.070638
1617691212722945038,1617691212723631938,1.000557
1617691212773126882,1617691212773828389,1.016449
1617691212823260252,1617691212824051832,1.056726
1617691212873437754,1617691212874352086,1.214126
1617691212923564888,1617691212924342293,1.016254
1617691212973693780,1617691212974423530,1.013217
1617691213023831598,1617691213024628114,1.129869
1617691213073946295,1617691213074767204,1.11181
1617691213124071829,1617691213124914772,1.10647
1617691213174262226,1617691213174968889,0.96429
1617691213224384181,1617691213225129875,0.991103
1617691213274513317,1617691213275469632,1.207037
1617691213324628207,1617691213325396663,1.010058
1617691213374736260,1617691213375491403,1.022275
1617691213424909181,1617691213425649084,1.005272
1617691213475082628,1617691213475865866,1.025752
1617691213525277463,1617691213525989096,1.003365
1617691213575411764,1617691213576180734,1.071173
1617691213625597902,1617691213626362694,1.082016
1617691213675738096,1617691213676595901,1.091057
1617691213725914533,1617691213726780842,1.119482
1617691213776094983,1617691213776935699,1.169603
1617691213826287066,1617691213830610440,4.570679
1617691213876422462,1617691213886614625,10.494509
1617691213926637996,1617691213927308030,0.891121
1617691213976741247,1617691213977484347,1.004218
