#client-send-timestamp,server-timestamp,e2e-rtt
1617600058319387287,1617600058320051549,1.487411
1617600058369574453,1617600058372262275,3.053718
1617600058419781343,1617600058420389515,0.998657
1617600058469963191,1617600058470731459,1.1241
1617600058520146693,1617600058520849760,1.055046
1617600058570329091,1617600058571004195,1.02918
1617600058620457120,1617600058621208915,1.159269
1617600058670662721,1617600058671499355,1.255603
1617600058720873175,1617600058721757979,1.323036
1617600058771049891,1617600058771818135,1.226278
1617600058821256857,1617600058821948776,1.115433
1617600058871449416,1617600058872170210,1.108857
1617600058921582196,1617600058922274927,1.133695
1617600058971727150,1617600058972405921,1.04695
1617600059021946029,1617600059022675977,1.216555
1617600059072149516,1617600059072917853,1.131437
1617600059122352241,1617600059123113773,1.193266
1617600059172557788,1617600059173295152,1.157053
1617600059222737455,1617600059223566826,1.256804
1617600059273004275,1617600059273832511,1.280813
1617600059323254846,1617600059324085796,1.214305
1617600059373513277,1617600059374346584,1.215379
1617600059423771956,1617600059424498749,1.129699
1617600059473908765,1617600059474687786,1.142867
1617600059524149476,1617600059524871411,1.092252
1617600059574285069,1617600059575138967,1.23493
1617600059624424948,1617600059625219472,1.159171
1617600059674623189,1617600059675377046,1.088549
1617600059724869835,1617600059725602524,1.082966
1617600059775123574,1617600059775801804,1.028234
1617600059825308787,1617600059825984226,1.045179
1617600059875441808,1617600059876497242,1.418629
1617600059925543474,1617600059926660012,1.453158
1617600059975667730,1617600059976692873,1.38007
1617600060025840820,1617600060026909203,1.480931
1617600060075979658,1617600060077039981,1.396141
1617600060126176793,1617600060126820898,1.01589
1617600060176361725,1617600060177103934,1.156816
1617600060226538697,1617600060227312494,1.186843
1617600060276721273,1617600060277539700,1.170469
1617600060326893570,1617600060327665305,1.159912
1617600060377072736,1617600060377929596,1.260068
1617600060427252412,1617600060428129525,1.248524
1617600060477490206,1617600060478716167,1.596639
1617600060527676265,1617600060528532529,1.215647
1617600060577821801,1617600060578810995,1.328459
1617600060628010523,1617600060628729292,1.094548
1617600060678153100,1617600060681063687,3.329469
1617600060728331010,1617600060729119714,1.147492
1617600060778458340,1617600060779283159,1.268937
1617600060828665463,1617600060829530792,1.285551
1617600060878794484,1617600060879693894,1.330548
1617600060928918180,1617600060929782741,1.34748
1617600060979048517,1617600060979731530,1.045086
1617600061029195836,1617600061030221424,1.532044
1617600061079339702,1617600061080097508,1.116949
1617600061129515036,1617600061130250691,1.175811
1617600061179703189,1617600061180439123,1.213377
1617600061229890322,1617600061230610952,1.106379
1617600061280015123,1617600061280770619,1.176702
1617600061330138949,1617600061330773111,0.988233
1617600061380369247,1617600061381090587,1.066498
1617600061430608448,1617600061431444603,1.21422
1617600061480728559,1617600061481500284,1.110909
1617600061530915466,1617600061531565642,1.006595
1617600061581106604,1617600061581718204,0.981235
1617600061631233363,1617600061631888168,1.012287
1617600061681366389,1617600061682061976,1.063523
1617600061731535783,1617600061732208591,1.05707
1617600061781768174,1617600061782436506,1.079266
1617600061831949170,1617600061832657059,1.105196
1617600061882120654,1617600061882782933,1.023298
1617600061932354349,1617600061933184389,1.255496
1617600061982586163,1617600061983244854,1.002395
1617600062032761703,1617600062033881851,1.489136
1617600062082944801,1617600062083695984,1.089837
1617600062133121501,1617600062133871278,1.100539
1617600062183347694,1617600062184135681,1.161412
1617600062233524491,1617600062234184003,1.390772
1617600062283638242,1617600062284333551,1.093681
1617600062333807200,1617600062334591061,1.159312
1617600062384036296,1617600062384717967,1.07543
1617600062434243390,1617600062434885983,1.057347
1617600062484419725,1617600062485102853,1.043521
1617600062534623872,1617600062535344398,1.111271
1617600062584823220,1617600062585606580,1.216949
1617600062635011109,1617600062635650599,1.032166
1617600062685205583,1617600062685850136,1.055319
1617600062735334532,1617600062736073301,1.126814
1617600062785574138,1617600062786435400,1.223651
1617600062835835548,1617600062836600097,1.178678
1617600062886083909,1617600062886798382,1.108637
1617600062936272090,1617600062936983726,1.122903
1617600062986465050,1617600062987165166,1.091639
1617600063036672441,1617600063037354305,1.090781
1617600063086872610,1617600063087497495,1.04084
1617600063137049147,1617600063137709738,1.027607
1617600063187179330,1617600063187787472,0.965477
1617600063237299373,1617600063237878552,0.93357
1617600063287433198,1617600063288102580,1.029164
1617600063337553317,1617600063338254221,1.102923
1617600063387657642,1617600063388382088,1.096968
1617600063437805485,1617600063438588368,1.162853
1617600063487929628,1617600063488495099,0.940895
1617600063538052163,1617600063538738215,1.07231
1617600063588182565,1617600063588922239,1.177207
1617600063638308592,1617600063639023671,1.138259
1617600063688534046,1617600063689279247,1.115675
1617600063738671166,1617600063739464393,1.160528
1617600063788778994,1617600063789489145,1.074878
1617600063838898208,1617600063839800984,1.259501
1617600063889135270,1617600063889887249,1.12295
1617600063939325653,1617600063940382184,1.417612
1617600063989455177,1617600063990282222,1.211081
1617600064039730806,1617600064040438314,1.092898
1617600064089894163,1617600064090584933,1.026704
1617600064140033548,1617600064140758484,1.085059
1617600064190163563,1617600064190872167,1.042412
1617600064240295552,1617600064241133037,1.2194
1617600064290439228,1617600064291197438,1.196999
1617600064340629171,1617600064341458134,1.247314
1617600064390810204,1617600064391566949,1.125541
1617600064440935468,1617600064441714306,1.144956
1617600064491103511,1617600064491849052,1.128024
1617600064541303894,1617600064542146690,1.199119
1617600064591496821,1617600064592293666,1.160117
1617600064641692332,1617600064642430251,1.102045
1617600064691877493,1617600064692655691,1.131078
1617600064742061002,1617600064742849068,1.143117
1617600064792284704,1617600064793007891,1.045683
1617600064842455595,1617600064843122355,1.00885
1617600064892679832,1617600064893289070,0.955246
1617600064942850494,1617600064943524024,1.01892
1617600064993086276,1617600064993682834,0.951004
1617600065043207258,1617600065043734107,0.895724
1617600065093290532,1617600065093872975,0.933892
1617600065143411380,1617600065143997953,0.917273
1617600065193546184,1617600065194153451,0.960179
1617600065243676424,1617600065244377926,1.057105
1617600065293798384,1617600065294575574,1.144654
1617600065343920474,1617600065344516983,0.940325
1617600065394020231,1617600065394617199,0.961794
1617600065444139951,1617600065444760870,1.006665
1617600065494273917,1617600065494929653,1.06738
1617600065544465161,1617600065545165468,1.120833
1617600065594626566,1617600065595427012,1.216858
1617600065644753231,1617600065645425526,1.058221
1617600065694895993,1617600065695561121,1.083278
1617600065745080651,1617600065745822110,1.15311
1617600065795225759,1617600065795922144,1.049856
1617600065845451607,1617600065846107229,1.070804
1617600065895694417,1617600065896392644,1.054216
1617600065945843222,1617600065946561489,1.230139
1617600065996078640,1617600065996865359,1.151773
1617600066046261577,1617600066046877543,1.015346
1617600066096439918,1617600066097081376,1.059119
1617600066146618785,1617600066147273627,1.026797
1617600066196642280,1617600066197412710,1.158773
1617600066246730782,1617600066247491446,1.185895
1617600066296883954,1617600066298187764,1.841784
1617600066346988769,1617600066347862646,1.23106
1617600066397218325,1617600066397959803,1.101558
1617600066447388108,1617600066448073397,1.06475
1617600066497613591,1617600066498341722,1.080953
1617600066547801497,1617600066548907553,1.487272
1617600066597924525,1617600066598908171,1.362171
1617600066648037689,1617600066648672499,1.013067
1617600066698219996,1617600066698825180,0.966879
1617600066748417276,1617600066749032623,1.020098
1617600066798659335,1617600066799526416,1.332748
1617600066848998089,1617600066849784049,1.176524
1617600066899116672,1617600066899949340,1.224197
1617600066949236534,1617600066950092706,1.291885
1617600066999437430,1617600067000214383,1.272987
1617600067049617843,1617600067050318227,1.078186
1617600067099791024,1617600067100445559,1.099802
1617600067149967451,1617600067150762983,1.160142
1617600067200159501,1617600067200762439,0.93584
1617600067250343186,1617600067250964714,0.953171
1617600067300604143,1617600067301335424,1.12993
1617600067350847272,1617600067351535766,1.083566
1617600067401105553,1617600067401849075,1.098854
1617600067451243096,1617600067452086088,1.244822
1617600067501438342,1617600067502289485,1.241049
1617600067551610503,1617600067552336405,1.128849
1617600067601803816,1617600067602529768,1.138604
1617600067651979859,1617600067652661557,1.034059
1617600067702202030,1617600067702809511,0.989355
1617600067752347788,1617600067753079637,1.119237
1617600067802600949,1617600067803307042,1.078013
1617600067852849681,1617600067853503638,1.014239
1617600067903095338,1617600067903847118,1.103069
1617600067953326300,1617600067954047696,1.107983
1617600068003568271,1617600068004204652,1.041858
1617600068053749414,1617600068054450370,1.091567
1617600068103915690,1617600068104619575,1.064182
1617600068154118546,1617600068154789332,1.009253
1617600068204312738,1617600068205044640,1.110132
1617600068254497481,1617600068255170841,1.024858
1617600068304619356,1617600068305313777,1.063374
1617600068354782784,1617600068355425200,1.058101
1617600068404957601,1617600068405610204,1.028617
1617600068455132032,1617600068455777550,1.002316
1617600068505301987,1617600068505816718,0.833297
1617600068555320717,1617600068555905874,0.967482
1617600068605440508,1617600068606032978,1.021933
1617600068655635471,1617600068656211971,0.978893
1617600068705746297,1617600068706359047,1.034945
1617600068755926325,1617600068756576180,1.076439
1617600068806151907,1617600068806831492,1.116581
1617600068856282918,1617600068856883540,0.931781
1617600068906446437,1617600068907026759,0.920903
1617600068956671016,1617600068957299241,0.958046
1617600069006795474,1617600069007397105,0.968083
1617600069056926921,1617600069057490105,0.906942
1617600069107056055,1617600069107652786,1.019795
1617600069157245308,1617600069157889339,0.992471
1617600069207368888,1617600069208003975,0.986773
1617600069257581656,1617600069258310806,1.125962
1617600069307763694,1617600069308427142,1.046986
1617600069357930783,1617600069358648838,1.100925
1617600069408113899,1617600069408911372,1.167402
1617600069458286682,1617600069459086747,1.168895
1617600069508408720,1617600069509144720,1.11249
1617600069558533489,1617600069559380623,1.277645
1617600069608793748,1617600069609447846,1.072835
1617600069658961976,1617600069659504705,0.95358
1617600069709116178,1617600069709769106,1.032904
1617600069759300841,1617600069759872127,0.894564
1617600069809413467,1617600069810007346,1.013818
1617600069859531481,1617600069860134462,0.957722
1617600069909673691,1617600069910283288,0.975952
1617600069959803928,1617600069960556774,1.12025
1617600070009973407,1617600070010598563,1.020873
1617600070060194730,1617600070061168370,1.328116
1617600070110426548,1617600070111088716,1.026625
1617600070160671553,1617600070161361401,1.094193
1617600070210801226,1617600070212368613,1.980552
1617600070260957022,1617600070261772723,1.215756
1617600070311131638,1617600070311795308,1.111563
1617600070361368240,1617600070362050941,1.100231
1617600070411595591,1617600070412267603,1.008432
1617600070461783990,1617600070462400820,1.00333
1617600070511979758,1617600070512673288,1.087092
1617600070562095655,1617600070562919371,1.24542
1617600070612249683,1617600070612852349,0.950866
1617600070662466756,1617600070663208131,1.096198
1617600070712716453,1617600070713498375,1.124494
1617600070762851995,1617600070763671130,1.179212
1617600070812986846,1617600070813678250,1.080114
1617600070863123390,1617600070863801385,1.037407
1617600070913351838,1617600070914001355,1.026188
1617600070963482076,1617600070964081666,0.97946
1617600071013604823,1617600071014559585,1.347325
1617600071063734999,1617600071064473042,1.100805
1617600071113941628,1617600071114918325,1.339837
