#client-send-timestamp,server-timestamp,e2e-rtt
1617607655086204276,1617607655086883874,0.958428
1617607655136375798,1617607655137086338,1.059046
1617607655186489023,1617607655187149534,0.96041
1617607655236668297,1617607655237363080,1.089432
1617607655286792093,1617607655287491336,1.034653
1617607655336974087,1617607655337643085,0.952907
1617607655387150512,1617607655387853841,1.000087
1617607655437375663,1617607655438104952,1.025521
1617607655487561152,1617607655488199020,0.936075
1617607655537793073,1617607655538534158,1.115099
1617607655587971779,1617607655588695640,1.570981
1617607655638228198,1617607655638911902,0.997283
1617607655688245729,1617607655688958816,1.052587
1617607655738421221,1617607655739177244,1.123098
1617607655788523989,1617607655789235478,1.024037
1617607655838607893,1617607655839263703,0.960178
1617607655888779707,1617607655889465951,1.005273
1617607655938901545,1617607655939573568,0.973761
1617607655989013901,1617607655989739656,1.029784
1617607656039173914,1617607656039959124,1.137662
1617607656089335991,1617607656090087311,1.059469
1617607656139500098,1617607656140133555,0.932156
1617607656189664254,1617607656190343390,0.997903
1617607656239890259,1617607656240549132,0.948614
1617607656290059628,1617607656290698644,0.939251
1617607656340189722,1617607656340877554,1.047876
1617607656390385209,1617607656391027471,0.942373
1617607656440616495,1617607656441308758,1.086274
1617607656490750196,1617607656491468069,1.084475
1617607656540934587,1617607656541636081,1.000699
1617607656591069313,1617607656591756456,0.983667
1617607656641244778,1617607656641907477,0.970056
1617607656691430958,1617607656692288225,1.17468
1617607656741678758,1617607656742396378,1.040011
1617607656791860954,1617607656792626473,1.041726
1617607656842029588,1617607656842822410,1.145026
1617607656892219365,1617607656892957904,1.112413
1617607656942412386,1617607656943183214,1.150987
1617607656992587060,1617607656993426991,1.194294
1617607657042724798,1617607657043330130,0.916
1617607657092958433,1617607657093794777,1.178377
1617607657143086055,1617607657143756858,0.973705
1617607657193273283,1617607657193963150,0.997221
1617607657243467643,1617607657244189169,1.108098
1617607657293693176,1617607657294420842,1.030078
1617607657343881139,1617607657344590584,1.002964
1617607657394057659,1617607657394765328,1.00482
1617607657444297951,1617607657445014093,1.003669
1617607657494573680,1617607657495223637,0.938247
1617607657544807817,1617607657545551523,1.084855
1617607657594996768,1617607657595699488,1.048796
1617607657645254378,1617607657646027032,1.088647
1617607657695433657,1617607657696204124,1.102005
1617607657745621871,1617607657746819882,1.556268
1617607657795863212,1617607657796528108,0.982291
1617607657846053294,1617607657846675973,0.922829
1617607657896150226,1617607657896790027,1.000077
1617607657946280382,1617607657946884060,0.907661
1617607657996452625,1617607657997038386,0.932577
1617607658046626066,1617607658047241371,1.003971
1617607658096780727,1617607658097340618,0.870907
1617607658146865413,1617607658147487841,0.920844
1617607658197062155,1617607658197700476,0.928522
1617607658247241555,1617607658247904145,0.95375
1617607658297418176,1617607658298099313,0.972851
1617607658347535485,1617607658348211741,0.985127
1617607658397655125,1617607658398258309,0.863465
1617607658447772249,1617607658448398013,0.898952
1617607658497856148,1617607658498384390,0.828055
1617607658547905695,1617607658548581925,0.953236
1617607658598020128,1617607658598624524,0.909602
1617607658648195212,1617607658648962084,1.052258
1617607658698375314,1617607658699095335,1.019883
1617607658748616181,1617607658749278361,1.015723
1617607658798804886,1617607658799473799,0.966776
1617607658848988337,1617607658849671520,0.960593
1617607658899106667,1617607658899882775,1.144327
1617607658949340798,1617607658950051073,1.055592
1617607658999566880,1617607659000194045,1.033059
1617607659049817425,1617607659050577767,1.083427
1617607659100004478,1617607659100777973,1.130031
1617607659150251726,1617607659150982366,1.03827
1617607659200484680,1617607659201239562,1.051458
1617607659250721969,1617607659251420954,1.016601
1617607659300842787,1617607659301498656,1.027046
1617607659351021134,1617607659351745496,1.09861
1617607659401201508,1617607659401871759,0.997028
1617607659451374835,1617607659452103503,1.086365
1617607659501541893,1617607659502257551,1.021998
1617607659551713915,1617607659552520785,1.133476
1617607659601908632,1617607659602672218,1.067326
1617607659652041347,1617607659652771716,1.184312
1617607659702172766,1617607659702903189,1.02458
1617607659752287925,1617607659752963184,1.065007
1617607659802416031,1617607659803064041,0.957959
1617607659852551364,1617607659853296201,1.058776
1617607659902664954,1617607659903237926,0.848818
1617607659952804322,1617607659953468055,0.972093
1617607660002988647,1617607660003607029,0.962004
1617607660053116321,1617607660053718964,0.896935
1617607660103351128,1617607660104042368,1.030558
1617607660153533670,1617607660154338094,1.154248
1617607660203664268,1617607660204361478,1.032572
1617607660253892463,1617607660254581966,0.968821
1617607660304110029,1617607660304776650,0.954628
1617607660354247040,1617607660354929680,0.987779
1617607660404429857,1617607660405246285,1.096474
1617607660454539318,1617607660455331680,1.156083
1617607660504732500,1617607660505542208,1.168626
1617607660554915201,1617607660555582039,0.960243
1617607660605157592,1617607660605901747,1.054734
1617607660655370085,1617607660656094829,1.039789
1617607660705559477,1617607660706457889,1.249136
1617607660755826309,1617607660756608000,1.104056
1617607660805956543,1617607660806752169,1.140371
1617607660856049689,1617607660856738691,0.968399
1617607660906160659,1617607660906836273,1.021107
1617607660956342255,1617607660957056533,1.030595
1617607661006534298,1617607661007413938,1.22426
1617607661056653219,1617607661057501675,1.147006
1617607661106772597,1617607661107519538,1.034886
1617607661156883859,1617607661157646933,1.056977
1617607661207017185,1617607661207736768,1.112425
1617607661257194632,1617607661257925038,1.025546
1617607661307359266,1617607661307989045,0.909455
1617607661357557385,1617607661358293425,1.075199
1617607661407726907,1617607661408361973,0.933784
1617607661457868417,1617607661458580652,1.015931
1617607661508053551,1617607661508685387,0.933247
1617607661558171109,1617607661558820437,0.95905
1617607661608297310,1617607661609395825,1.418071
1617607661658473271,1617607661659067174,0.877788
1617607661708563431,1617607661709250530,0.994635
1617607661758684974,1617607661759407137,1.108925
1617607661808799517,1617607661809452925,0.96104
1617607661858920840,1617607661859541287,0.928417
1617607661909045764,1617607661909723875,0.968493
1617607661959153803,1617607661959803077,0.953871
1617607662009331912,1617607662009989817,0.994687
1617607662059505550,1617607662060203213,1.025249
1617607662109732091,1617607662110427773,0.99699
1617607662159876172,1617607662160524776,0.968454
1617607662210095856,1617607662210797183,0.9946
1617607662260268688,1617607662260849513,0.856881
1617607662310332814,1617607662310956506,0.939686
1617607662360554817,1617607662361147647,0.864125
1617607662410740322,1617607662411454926,1.045479
1617607662460928107,1617607662461606583,0.979494
1617607662511102901,1617607662511734998,0.930655
1617607662561264680,1617607662561946105,1.048278
1617607662611437663,1617607662612116853,1.033972
1617607662661613013,1617607662662390099,1.10598
1617607662711782330,1617607662712450256,0.965157
1617607662761960519,1617607662762733163,1.090304
1617607662812192174,1617607662812930040,1.091543
1617607662862372495,1617607662863219992,1.138225
1617607662912548516,1617607662913380979,1.118402
1617607662962727125,1617607662963619861,1.177163
1617607663012905171,1617607663013697481,1.118304
1617607663063091325,1617607663063925386,1.13228
1617607663113275823,1617607663114056235,1.076838
1617607663163510351,1617607663164247029,1.045272
1617607663213644195,1617607663214358653,1.102958
1617607663263779756,1617607663264507950,1.018768
1617607663313968303,1617607663314688154,1.007979
1617607663364096659,1617607663364734547,0.933008
1617607663414230151,1617607663414851672,0.918555
1617607663464424046,1617607663465173231,1.065014
1617607663514638515,1617607663515261347,0.991187
1617607663564835943,1617607663565595500,1.160385
1617607663615035023,1617607663615790460,1.101558
1617607663665223195,1617607663665945266,1.16187
1617607663715439237,1617607663716140584,1.004114
1617607663765624515,1617607663766211173,1.124058
1617607663815812789,1617607663816443616,0.942875
1617607663866010228,1617607663866626490,0.908699
1617607663916211056,1617607663916732055,0.843248
1617607663966301056,1617607663966939555,1.00393
1617607664016494277,1617607664017049049,0.994696
1617607664066689922,1617607664067359924,0.951828
1617607664116874874,1617607664117575208,1.075291
1617607664167000784,1617607664167650806,0.953672
1617607664217183492,1617607664217860647,0.986707
1617607664267366007,1617607664268011062,0.944891
1617607664317563078,1617607664318967453,1.685493
1617607664367664063,1617607664368311182,1.005531
1617607664417805509,1617607664418520630,1.046249
1617607664468000232,1617607664468681230,0.987399
1617607664518228086,1617607664518892335,1.041975
1617607664568333306,1617607664569034859,1.013349
1617607664618516888,1617607664619410049,1.178718
1617607664668643071,1617607664669384395,1.052216
1617607664718767245,1617607664719634714,1.189763
1617607664768949403,1617607664769867867,1.227982
1617607664819127822,1617607664819971820,1.137243
1617607664869254903,1617607664869906732,0.941927
1617607664919375919,1617607664920117943,1.096452
1617607664969502772,1617607664970250110,1.131493
1617607665019624806,1617607665020367479,1.069928
1617607665069746879,1617607665070527601,1.101964
1617607665119846469,1617607665120477456,0.915932
1617607665169959485,1617607665170721421,1.067817
1617607665220137257,1617607665220838197,1.016938
1617607665270366726,1617607665271126245,1.061698
1617607665320530934,1617607665321213634,0.975059
1617607665370646182,1617607665371338048,0.99939
1617607665420873253,1617607665421629839,1.080218
1617607665471095773,1617607665471722307,0.931697
1617607665521274976,1617607665522050785,1.077437
1617607665571463816,1617607665572415104,1.284499
1617607665621683792,1617607665622449380,1.130779
1617607665671852212,1617607665672601674,1.054583
1617607665722027548,1617607665722781973,1.085942
1617607665772201252,1617607665772939666,1.108808
1617607665822378507,1617607665823054638,0.969873
1617607665872539238,1617607665873231936,0.985668
1617607665922696202,1617607665923300084,0.90317
1617607665972815055,1617607665973434676,0.908195
1617607666022932465,1617607666023559138,1.04428
1617607666073140583,1617607666073880648,1.022282
1617607666123308406,1617607666123931982,0.951748
1617607666173514498,1617607666174105894,0.894527
1617607666223696269,1617607666224330614,0.940424
1617607666273924883,1617607666274607213,0.97296
1617607666324093070,1617607666324689633,0.885465
1617607666374242536,1617607666374872272,0.914772
1617607666424424435,1617607666425128081,1.004584
1617607666474552377,1617607666475141865,0.890874
1617607666524723682,1617607666525326312,0.903206
1617607666574838796,1617607666575461573,0.917371
1617607666624973726,1617607666625585812,0.909666
1617607666675098275,1617607666675704622,0.891133
1617607666725287781,1617607666725923861,0.945116
1617607666775462019,1617607666776111949,0.95946
1617607666825588617,1617607666826185322,0.934048
1617607666875766701,1617607666876397303,0.978024
1617607666925948435,1617607666926570733,0.922014
1617607666976077453,1617607666976655727,0.862058
1617607667026234391,1617607667026839301,0.923547
1617607667076364972,1617607667076971403,0.915827
1617607667126487373,1617607667127095881,0.912293
1617607667176717578,1617607667177380104,0.988311
1617607667226843187,1617607667227441191,0.910142
1617607667277016804,1617607667277606788,0.870708
1617607667327111515,1617607667327837019,1.003632
1617607667377240633,1617607667377824188,0.888117
1617607667427348626,1617607667428009061,0.949549
1617607667477566309,1617607667478200187,0.923815
1617607667527728728,1617607667528307510,0.869685
1617607667577814255,1617607667578430614,0.901923
1617607667627997373,1617607667628576484,0.866105
1617607667678059757,1617607667678693642,0.940759
1617607667728173129,1617607667728826313,0.955033
1617607667778356965,1617607667778920317,0.847963
1617607667828471851,1617607667828996457,0.813773
1617607667878500294,1617607667879114034,0.919597
