#client-send-timestamp,server-timestamp,e2e-rtt
1617434783077444173,1617434783078076671,1.145553
1617434783127667840,1617434783130638708,3.4519
1617434783177793575,1617434783178496908,1.109549
1617434783227902910,1617434783228536279,1.079703
1617434783278056247,1617434783278666850,1.057224
1617434783328186260,1617434783328718382,0.962259
1617434783378333095,1617434783378890083,0.981135
1617434783428479981,1617434783429131198,1.095951
1617434783478584175,1617434783479144352,0.970995
1617434783528756146,1617434783529353268,1.007349
1617434783578897167,1617434783579423607,0.920072
1617434783629076117,1617434783629741772,1.09263
1617434783679268085,1617434783679869730,1.024973
1617434783729452622,1617434783729979229,0.940557
1617434783779622403,1617434783780128366,0.917626
1617434783829795156,1617434783830439348,1.115474
1617434783879953324,1617434783880524906,1.003616
1617434783930171761,1617434783930880881,1.151898
1617434783980313804,1617434783980941103,1.051922
1617434784030451499,1617434784030968106,0.971932
1617434784080588790,1617434784081186548,1.056106
1617434784130733854,1617434784131309238,0.999303
1617434784180867061,1617434784181441582,0.960966
1617434784231006895,1617434784231737606,1.221909
1617434784281219445,1617434784281856883,1.118518
1617434784331424104,1617434784331986293,1.065517
1617434784381563587,1617434784382130529,1.028503
1617434784431752687,1617434784432333934,1.092307
1617434784481933806,1617434784482707899,1.210797
1617434784532053819,1617434784532547435,0.906374
1617434784582322583,1617434784582852460,0.954969
1617434784632522651,1617434784633112896,1.025551
1617434784682659934,1617434784683437429,1.178366
1617434784732859809,1617434784733562333,1.130004
1617434784783070145,1617434784784020554,1.388567
1617434784833269382,1617434784833925771,1.070127
1617434784883434752,1617434784884129084,1.121075
1617434784933632831,1617434784934340456,1.137394
1617434784983866678,1617434784984408857,1.072029
1617434785034101962,1617434785034718784,1.083301
1617434785084232593,1617434785084811705,1.079706
1617434785134468685,1617434785135260463,1.267763
1617434785184714495,1617434785185252853,0.972753
1617434785234846958,1617434785235480299,1.074991
1617434785284962792,1617434785285545809,1.028741
1617434785335131055,1617434785335766017,1.049385
1617434785385260295,1617434785385862350,1.024222
1617434785435436068,1617434785435997607,1.007135
1617434785485677666,1617434785486225893,0.980918
1617434785535868554,1617434785536394329,0.967911
1617434785586035132,1617434785586679641,1.052643
1617434785636216545,1617434785636759817,0.961665
1617434785686344053,1617434785686905785,0.995498
1617434785736495305,1617434785737129138,1.056181
1617434785786770147,1617434785787248192,0.880249
1617434785836898204,1617434785837486834,1.011759
1617434785887037229,1617434785887593627,1.000281
1617434785937285288,1617434785937771954,0.961436
1617434785987470087,1617434785988052491,1.009007
1617434786037700760,1617434786038293414,1.08659
1617434786087822534,1617434786088378636,1.020445
1617434786137944025,1617434786138573578,1.11219
1617434786188072065,1617434786188777529,1.189817
1617434786238206868,1617434786238681668,0.87848
1617434786288335311,1617434786288881367,1.065833
1617434786338462104,1617434786339115433,1.103356
1617434786388649671,1617434786389168814,0.976182
1617434786438840454,1617434786439382167,1.026114
1617434786489014510,1617434786489587617,0.996708
1617434786539192182,1617434786539786841,1.005331
1617434786589309251,1617434786589924417,1.039034
1617434786639456952,1617434786640032347,1.003546
1617434786689648731,1617434786690315670,1.113677
1617434786739908081,1617434786740631648,1.167395
1617434786790152278,1617434786790763960,1.038183
1617434786840422286,1617434786841000833,1.023099
1617434786890617780,1617434786891152562,1.005619
1617434786940795218,1617434786941283359,0.924251
1617434786990942770,1617434786991512644,1.007156
1617434787041129116,1617434787041620611,0.935678
1617434787091307732,1617434787091839197,0.969716
1617434787141480856,1617434787142013182,1.021062
1617434787191656791,1617434787192071762,0.818651
1617434787241688996,1617434787242247984,1.00589
1617434787291868967,1617434787292467350,1.031668
1617434787342052560,1617434787342667660,1.036509
1617434787392231127,1617434787392760596,0.924786
1617434787442404488,1617434787442967658,0.981926
1617434787492522612,1617434787493042940,0.940367
1617434787542613454,1617434787543178619,1.062381
1617434787592757838,1617434787593592967,1.301618
1617434787642886657,1617434787643557003,1.101973
1617434787693118338,1617434787693644178,1.013152
1617434787743307173,1617434787743868139,1.04681
1617434787793483679,1617434787794090137,1.102322
1617434787843663282,1617434787844333000,1.142292
1617434787893842925,1617434787894517037,1.152516
1617434787944027032,1617434787944600198,0.996146
1617434787994219157,1617434787994787924,0.998398
1617434788044409938,1617434788045037699,1.159476
1617434788094592575,1617434788095215192,1.042256
1617434788144740056,1617434788145359619,1.050878
1617434788194858415,1617434788195499210,1.052769
1617434788244993874,1617434788245537915,0.966302
1617434788295129588,1617434788295681015,1.049854
1617434788345354612,1617434788345906149,1.043679
1617434788395580782,1617434788396237518,1.135782
1617434788445807155,1617434788446450558,1.099978
1617434788496010516,1617434788496534909,1.016389
1617434788546127351,1617434788546732815,1.034509
1617434788596243316,1617434788596795277,0.979927
1617434788646359316,1617434788646947613,1.023802
1617434788696480329,1617434788697030193,1.022934
1617434788746616400,1617434788747852455,1.966728
1617434788796759740,1617434788797269837,0.942016
1617434788846949406,1617434788847582770,1.091074
1617434788897192593,1617434788897856020,1.140554
1617434788947373446,1617434788947938821,1.001577
1617434788997554896,1617434788998108018,0.944812
1617434789047735820,1617434789048623899,1.381831
1617434789097893786,1617434789098496236,1.017832
1617434789147940256,1617434789148595401,1.087638
1617434789198065377,1617434789198727608,1.094321
1617434789248089657,1617434789248701078,1.043151
1617434789298165624,1617434789298865835,1.143819
1617434789348395195,1617434789348980361,1.016597
1617434789398588870,1617434789399307551,1.129144
1617434789448667741,1617434789449231843,0.990515
1617434789498815275,1617434789499379455,1.04115
1617434789549053634,1617434789549653054,1.132958
1617434789599235754,1617434789599787694,1.109366
1617434789649421678,1617434789650156768,1.241175
1617434789699558825,1617434789700150922,1.102842
1617434789749678168,1617434789750206972,0.983581
1617434789799873407,1617434789800431754,0.977567
1617434789850054449,1617434789850661966,1.112443
1617434789900242397,1617434789901110139,1.297487
1617434789950425423,1617434789951216440,1.212439
1617434790000600750,1617434790001269969,1.189489
1617434790050721622,1617434790051227501,0.955031
1617434790100889142,1617434790101478123,1.060443
1617434790151006306,1617434790151594012,1.028086
1617434790201166876,1617434790201714267,0.982676
1617434790251295322,1617434790251829052,0.946096
1617434790301516353,1617434790302097574,1.012546
1617434790351777420,1617434790352421795,1.144027
1617434790402010524,1617434790402672678,1.147128
1617434790452242501,1617434790452721534,0.901718
1617434790502414732,1617434790503002359,1.013021
1617434790552639110,1617434790553408125,1.202792
1617434790602810759,1617434790603523620,1.162115
1617434790652995173,1617434790653688900,1.147627
1617434790703180069,1617434790704000681,1.307577
1617434790753421101,1617434790754123088,1.174295
1617434790803659313,1617434790804361098,1.161007
1617434790853840739,1617434790854621002,1.234934
1617434790904019896,1617434790904734561,1.130597
1617434790954225832,1617434790954999160,1.185672
1617434791004471384,1617434791005200783,1.132733
1617434791054672507,1617434791055386426,1.128415
1617434791104907724,1617434791105520348,1.020555
1617434791155102430,1617434791155928502,1.249734
1617434791205296754,1617434791205967237,1.077778
1617434791255485893,1617434791256073812,1.014386
1617434791305698841,1617434791306364077,1.020257
1617434791355825123,1617434791356457434,1.0524
1617434791406003880,1617434791406707709,1.174399
1617434791456257786,1617434791456867959,1.137466
1617434791506358720,1617434791506893886,0.970793
1617434791556536593,1617434791557424813,1.380533
1617434791606779344,1617434791607397613,1.063215
1617434791657053876,1617434791657739824,1.103745
1617434791707174261,1617434791707760154,1.049858
1617434791757307643,1617434791757887544,1.002517
1617434791807464015,1617434791808041101,1.104407
1617434791857676264,1617434791858228075,0.983453
1617434791907795492,1617434791908516826,1.191646
1617434791957973364,1617434791958615929,1.032996
1617434792008093762,1617434792008718819,1.121103
1617434792058220002,1617434792058794042,1.01503
1617434792108332356,1617434792108922457,1.070945
1617434792158454455,1617434792159174470,1.21584
1617434792208573208,1617434792209158477,1.015222
1617434792258695972,1617434792259278545,1.017298
1617434792308814938,1617434792309375712,1.092116
1617434792358941992,1617434792359509513,1.00565
1617434792409110354,1617434792409667232,0.990241
1617434792459334706,1617434792460109690,1.283578
1617434792509564046,1617434792510103866,1.001978
1617434792559737776,1617434792560832550,1.605751
1617434792609932008,1617434792610554035,1.035651
1617434792660108756,1617434792660616383,0.943508
1617434792710343634,1617434792711023742,1.118947
1617434792760579132,1617434792761208839,1.035527
1617434792810768730,1617434792811312541,1.031028
1617434792861010520,1617434792861654400,1.073665
1617434792911244652,1617434792911801024,1.012751
1617434792961485430,1617434792962210523,1.144711
1617434793011723798,1617434793012377481,1.165341
1617434793061911755,1617434793062697250,1.288124
1617434793112106492,1617434793112579491,0.904162
1617434793162238983,1617434793162763961,1.030825
1617434793212355541,1617434793212951303,1.082321
1617434793262469656,1617434793263038356,1.101038
1617434793312594371,1617434793313111129,0.939711
1617434793362716269,1617434793363252129,0.952302
1617434793412831794,1617434793413393469,0.998196
1617434793462959687,1617434793463445239,0.914903
1617434793513085137,1617434793513630040,1.031746
1617434793563278519,1617434793563811621,1.012028
1617434793613527016,1617434793614129613,1.075261
1617434793663754613,1617434793664372621,1.04142
1617434793713932587,1617434793714631276,1.167018
1617434793764100604,1617434793764798548,1.192201
1617434793814275457,1617434793815029141,1.231158
1617434793864409035,1617434793865266991,1.349757
1617434793914595806,1617434793915188323,1.021553
1617434793964773836,1617434793965478311,1.184378
1617434794014944978,1617434794015683990,1.314907
1617434794065137449,1617434794065886063,1.439783
1617434794115321471,1617434794116046417,1.154768
1617434794165481940,1617434794166283780,1.229488
1617434794215650555,1617434794216379528,1.261459
1617434794265897605,1617434794266713837,1.299486
1617434794316108353,1617434794316820049,1.165068
1617434794366316940,1617434794366978522,1.147611
1617434794416506486,1617434794417333889,1.302475
1617434794466736795,1617434794467441206,1.119242
1617434794516959992,1617434794517590139,1.129062
1617434794567092028,1617434794567780457,1.132229
1617434794617231672,1617434794617956469,1.164047
1617434794667366168,1617434794668152781,1.22524
1617434794717530889,1617434794718130275,1.037741
1617434794767711983,1617434794768338506,1.057091
1617434794817858335,1617434794818548350,1.199212
1617434794868044823,1617434794868676490,1.107893
1617434794918167684,1617434794918836744,1.156942
1617434794968346825,1617434794968962818,1.090793
1617434795018478757,1617434795019119443,1.162929
1617434795068662382,1617434795069347738,1.187869
1617434795118868264,1617434795119581423,1.156981
1617434795169090276,1617434795169686599,1.012034
1617434795219205536,1617434795219893451,1.138429
1617434795269321259,1617434795270046955,1.177947
1617434795319500700,1617434795320163616,1.095669
1617434795369677234,1617434795370324452,1.086531
1617434795419862677,1617434795420530071,1.095002
1617434795469986977,1617434795470624523,1.053947
1617434795520103240,1617434795520832518,1.156654
1617434795570216697,1617434795570871640,1.067164
1617434795620389276,1617434795620996633,1.094128
1617434795670589315,1617434795671224448,1.05677
1617434795720767654,1617434795721439756,1.08644
1617434795770945756,1617434795771555092,1.029317
1617434795821192627,1617434795821847835,1.104376
1617434795871322461,1617434795871984997,1.13948
