#client-send-timestamp,server-timestamp,e2e-rtt
1617336885905289669,1617336885906021748,1.235629
1617336885955460364,1617336885956075111,1.042402
1617336886005624960,1617336886006163034,1.040226
1617336886055738753,1617336886056394670,1.090514
1617336886105853738,1617336886106391065,0.987927
1617336886155971501,1617336886156677499,1.172707
1617336886206081727,1617336886206798730,1.177591
1617336886256195429,1617336886256967181,1.254526
1617336886306310720,1617336886307031881,1.187653
1617336886356477957,1617336886357153837,1.112831
1617336886406668401,1617336886407355975,1.135365
1617336886456837905,1617336886457657729,1.291236
1617336886506968097,1617336886507648641,1.142
1617336886557084000,1617336886557776208,1.120131
1617336886607202889,1617336886607966183,1.256355
1617336886657362823,1617336886658132399,1.225476
1617336886707493625,1617336886708174477,1.090469
1617336886757794055,1617336886758581468,1.317809
1617336886807996787,1617336886808728805,1.162121
1617336886858135080,1617336886858810446,1.112469
1617336886908317197,1617336886909065890,1.210349
1617336886958505947,1617336886959154351,1.094357
1617336887008723662,1617336887009471971,1.265776
1617336887058848799,1617336887059743567,1.333513
1617336887109018748,1617336887109834363,1.254432
1617336887159214072,1617336887160418998,1.906979
1617336887209387542,1617336887210177629,1.28495
1617336887259524265,1617336887260254378,1.200764
1617336887309672861,1617336887310542453,1.317175
1617336887359866455,1617336887360617298,1.193792
1617336887410056903,1617336887410698082,1.094099
1617336887460235859,1617336887460839912,1.126003
1617336887510355547,1617336887511081527,1.241607
1617336887560515588,1617336887561258994,1.209211
1617336887610627616,1617336887611347596,1.151539
1617336887660748923,1617336887661420338,1.090548
1617336887710942848,1617336887711704680,1.221977
1617336887761156555,1617336887761899508,1.263231
1617336887811336923,1617336887812053362,1.202454
1617336887861470552,1617336887862256491,1.237216
1617336887911645843,1617336887912403527,1.252334
1617336887961841832,1617336887962680803,1.329403
1617336888012003587,1617336888013091470,1.598696
1617336888062239881,1617336888063021576,1.257722
1617336888112346336,1617336888113122794,1.195094
1617336888162592473,1617336888163248002,1.135144
1617336888212762460,1617336888213473754,1.154322
1617336888262958532,1617336888263624964,1.126945
1617336888313216574,1617336888313777064,1.06073
1617336888363420343,1617336888364059577,1.127514
1617336888413608541,1617336888414129249,0.975062
1617336888463798077,1617336888464342413,1.020675
1617336888513979037,1617336888514625361,1.080224
1617336888564163973,1617336888564800168,1.055439
1617336888614353811,1617336888614863378,0.923066
1617336888664541965,1617336888665199966,1.106212
1617336888714711695,1617336888715391238,1.18871
1617336888764839922,1617336888765544463,1.223392
1617336888815020877,1617336888815700863,1.117581
1617336888865196729,1617336888865787623,1.094915
1617336888915374763,1617336888916040558,1.094235
1617336888965546654,1617336888966186624,1.105825
1617336889015727594,1617336889016353080,1.134948
1617336889065911247,1617336889066606038,1.157614
1617336889116086802,1617336889116669025,1.014443
1617336889166266540,1617336889166879502,1.05509
1617336889216440552,1617336889217081247,1.090367
1617336889266568384,1617336889267160236,1.044643
1617336889316740788,1617336889317415186,1.115065
1617336889366916309,1617336889367550036,1.102324
1617336889417090489,1617336889417668445,1.212157
1617336889467208911,1617336889467971004,1.239825
1617336889517387033,1617336889518084177,1.133484
1617336889567565981,1617336889568235937,1.14098
1617336889617742692,1617336889618357694,1.08973
1617336889667928449,1617336889668584075,1.10485
1617336889718061845,1617336889718730053,1.137302
1617336889768178914,1617336889768809995,1.068024
1617336889818307956,1617336889818961986,1.118752
1617336889868439699,1617336889869326223,1.335112
1617336889918644793,1617336889919526370,1.309355
1617336889968805088,1617336889969429579,1.096788
1617336890018923713,1617336890019737456,1.264635
1617336890069109546,1617336890069869081,1.188153
1617336890119316582,1617336890120035873,1.170212
1617336890169492993,1617336890170217260,1.192558
1617336890219672574,1617336890220319594,1.082544
1617336890269855432,1617336890270538091,1.134763
1617336890320044272,1617336890320622644,1.013603
1617336890370222713,1617336890370780934,1.000343
1617336890420415027,1617336890420972052,1.091974
1617336890470647188,1617336890471273388,1.091109
1617336890520819906,1617336890521501882,1.136098
1617336890571013198,1617336890571649760,1.084684
1617336890621200982,1617336890621911384,1.141732
1617336890671387958,1617336890672009309,1.061742
1617336890721576578,1617336890722255240,1.097039
1617336890771705117,1617336890772327555,1.095699
1617336890821832502,1617336890822561837,1.175294
1617336890871960080,1617336890872673589,1.161148
1617336890922096266,1617336890922792427,1.259522
1617336890972338652,1617336890973459643,1.561885
1617336891022470298,1617336891023209624,1.241816
1617336891072617068,1617336891073359944,1.205081
1617336891122728788,1617336891123578654,1.324491
1617336891172962907,1617336891173793482,1.278901
1617336891223090619,1617336891223858679,1.203445
1617336891273275147,1617336891273936726,1.146017
1617336891323465008,1617336891324168895,1.130216
1617336891373638726,1617336891374412366,1.21019
1617336891423900343,1617336891424657170,1.269262
1617336891474092961,1617336891474840439,1.267745
1617336891524331662,1617336891525138563,1.22592
1617336891574592251,1617336891575368567,1.216611
1617336891624769508,1617336891625460217,1.127381
1617336891674897320,1617336891675617613,1.191354
1617336891725128073,1617336891725766772,1.108328
1617336891775369100,1617336891776175868,1.27014
1617336891825489401,1617336891826344452,1.311229
1617336891875590512,1617336891876144858,1.0054
1617336891925701470,1617336891926369658,1.146852
1617336891975821178,1617336891976557151,1.174436
1617336892026043549,1617336892026817046,1.311094
1617336892076296003,1617336892076923776,1.100524
1617336892126581818,1617336892127234351,1.137157
1617336892176725273,1617336892177346615,1.073005
1617336892226911972,1617336892227482590,1.000513
1617336892277089577,1617336892277617173,0.981419
1617336892327210019,1617336892327704893,0.94773
1617336892377347314,1617336892377861483,0.934071
1617336892427471549,1617336892428009755,0.995907
1617336892477594190,1617336892478173171,1.052952
1617336892527718246,1617336892528418260,1.13745
1617336892577844321,1617336892578645588,1.262452
1617336892627993772,1617336892628673603,1.192901
1617336892678200489,1617336892678906921,1.164469
1617336892728402946,1617336892729145322,1.203807
1617336892778608243,1617336892779321548,1.139674
1617336892828815431,1617336892829448883,1.158579
1617336892878943147,1617336892879759877,1.247536
1617336892929135693,1617336892929941325,1.245481
1617336892979321397,1617336892980101638,1.211721
1617336893029500304,1617336893030088578,1.141625
1617336893079636065,1617336893080299302,1.129616
1617336893129763366,1617336893130634006,1.329004
1617336893179888051,1617336893180773113,1.363371
1617336893230005792,1617336893230768446,1.231367
1617336893280205766,1617336893281011978,1.276641
1617336893330313083,1617336893331074487,1.204254
1617336893380411031,1617336893381078004,1.119779
1617336893430596908,1617336893431423631,1.274907
1617336893480839934,1617336893481557718,1.163621
1617336893531065673,1617336893531768364,1.151505
1617336893581206417,1617336893581928979,1.180983
1617336893631360458,1617336893637122098,6.212347
1617336893681549123,1617336893682293208,1.243878
1617336893731686902,1617336893732380222,1.176228
1617336893781818403,1617336893782534678,1.187291
1617336893831947759,1617336893832583828,1.116671
1617336893882104999,1617336893882837911,1.179956
1617336893932342815,1617336893932982261,1.096313
1617336893982584188,1617336893983396527,1.26452
1617336894032766502,1617336894033502717,1.226719
1617336894082957097,1617336894083678128,1.184778
1617336894133192416,1617336894133841527,1.066526
1617336894183342125,1617336894184021552,1.115453
1617336894233571665,1617336894234207358,1.063037
1617336894283723760,1617336894284339796,1.0494
1617336894333866648,1617336894334503677,1.042769
1617336894384009173,1617336894384693763,1.13579
1617336894434164981,1617336894434712716,0.972209
1617336894484308788,1617336894484937286,1.094689
1617336894534445799,1617336894535228710,1.264915
1617336894584575821,1617336894585257377,1.204215
1617336894634702892,1617336894635279367,1.121824
1617336894684843815,1617336894685608108,1.228974
1617336894734967939,1617336894735683377,1.182704
1617336894785163584,1617336894785854180,1.141012
1617336894835288847,1617336894836047575,1.212475
1617336894885484695,1617336894886234969,1.279942
1617336894935614746,1617336894936372332,1.262452
1617336894985788903,1617336894987092203,1.821772
1617336895036000663,1617336895036915548,1.378426
1617336895086206127,1617336895086886169,1.179873
1617336895136399615,1617336895137283615,1.348534
1617336895186519228,1617336895187369922,1.317481
1617336895236664206,1617336895237401694,1.138884
1617336895286770830,1617336895287494394,1.160611
1617336895336968456,1617336895337767779,1.241487
1617336895387071802,1617336895387917888,1.29193
1617336895437243076,1617336895438063466,1.27218
1617336895487369848,1617336895488291715,1.416183
1617336895537497273,1617336895538201142,1.151456
1617336895587672184,1617336895588475815,1.303483
1617336895637875219,1617336895638669754,1.285424
1617336895687993199,1617336895688773052,1.277177
1617336895738184699,1617336895738926628,1.251652
1617336895788303165,1617336895789010983,1.178019
1617336895838477105,1617336895839216597,1.185971
1617336895888671304,1617336895889335292,1.129428
1617336895938848933,1617336895939500609,1.105815
1617336895989068733,1617336895989722971,1.17402
1617336896039231905,1617336896039855878,1.181092
1617336896089416977,1617336896090176204,1.233825
1617336896139553369,1617336896140225451,1.13235
1617336896189722762,1617336896190504562,1.246411
1617336896239913777,1617336896240579065,1.178758
1617336896290090191,1617336896290783835,1.187519
1617336896340260551,1617336896341051502,1.299379
1617336896390404347,1617336896391031848,1.034313
1617336896440530771,1617336896441277699,1.204885
1617336896490676203,1617336896491295429,1.043076
1617336896540856258,1617336896541610310,1.177041
1617336896591032356,1617336896591668112,0.9986
1617336896641168260,1617336896642049517,1.342666
1617336896691284857,1617336896692034733,1.183325
1617336896741399373,1617336896741963821,1.032259
1617336896791522050,1617336896792259285,1.173172
1617336896841635122,1617336896844309980,3.190461
1617336896891753472,1617336896892412693,1.149122
1617336896941866534,1617336896942590047,1.265138
1617336896991996767,1617336896992669428,1.164662
1617336897042161046,1617336897042887661,1.288371
1617336897092344632,1617336897093013053,1.115988
1617336897142527763,1617336897143332543,1.318194
1617336897192649953,1617336897193409884,1.281291
1617336897242780888,1617336897243538920,1.301377
1617336897292960143,1617336897293687168,1.242508
1617336897343093966,1617336897343853806,1.183229
1617336897393250425,1617336897394079084,1.21123
1617336897443486776,1617336897444248523,1.268784
1617336897493671840,1617336897494520196,1.293684
1617336897543839056,1617336897544600463,1.283516
1617336897594082322,1617336897594831900,1.2509
1617336897644259968,1617336897644945799,1.218206
1617336897694486834,1617336897695188919,1.140862
1617336897744718700,1617336897745291405,1.104978
1617336897794886517,1617336897795560086,1.162434
1617336897845118530,1617336897845825514,1.165891
1617336897895294263,1617336897896187142,1.316606
1617336897945423499,1617336897946073384,1.076402
1617336897995645596,1617336897996661398,1.461383
1617336898045814003,1617336898046533138,1.164832
1617336898096039547,1617336898096846651,1.274499
1617336898146274659,1617336898146839772,0.989956
1617336898196437985,1617336898197049356,1.04519
1617336898246649961,1617336898247295600,1.080793
1617336898296820943,1617336898297428255,1.044663
1617336898346945660,1617336898347635842,1.150557
1617336898397063155,1617336898397724628,1.071137
1617336898447189357,1617336898448003697,1.27704
1617336898497311480,1617336898498095579,1.27615
1617336898547469509,1617336898548216911,1.185299
1617336898597644556,1617336898598429112,1.234971
1617336898647859986,1617336898648605950,1.189656
1617336898698053984,1617336898698698368,1.087471
