#client-send-timestamp,server-timestamp,e2e-rtt
1617562938649544973,1617562938650106270,0.882443
1617562938699697869,1617562938700344744,1.072091
1617562938749885374,1617562938750567938,1.071418
1617562938800134423,1617562938800751831,0.988486
1617562938850322904,1617562938850923530,1.018192
1617562938900542624,1617562938901241344,1.126344
1617562938950690516,1617562938951421641,1.084582
1617562939000898102,1617562939001631294,1.192671
1617562939051080402,1617562939051731281,1.122249
1617562939101277899,1617562939102034444,1.167487
1617562939151530859,1617562939152180144,1.05501
1617562939201652043,1617562939202319212,1.018917
1617562939251828596,1617562939252592892,1.111769
1617562939302056437,1617562939302725054,1.019055
1617562939352253004,1617562939352920927,1.042768
1617562939402406663,1617562939403067126,1.07092
1617562939452500077,1617562939453169287,0.946157
1617562939502608694,1617562939503214581,0.950259
1617562939552729192,1617562939553425258,1.042885
1617562939602849510,1617562939603477587,0.957843
1617562939652989296,1617562939654107293,1.479411
1617562939703132389,1617562939703763984,0.972963
1617562939753332686,1617562939754156810,1.158685
1617562939803527966,1617562939804206128,1.008745
1617562939853701076,1617562939854544415,1.177334
1617562939903808344,1617562939904361881,0.833753
1617562939953978693,1617562939954592581,0.969084
1617562940004152969,1617562940004756580,1.01734
1617562940054264583,1617562940054978355,1.041498
1617562940104451158,1617562940105049631,0.91443
1617562940154635895,1617562940155234152,0.936691
1617562940204822014,1617562940205414903,0.917805
1617562940255070451,1617562940255665035,0.923523
1617562940305254199,1617562940305904701,0.978496
1617562940355445261,1617562940356000980,0.859574
1617562940405524299,1617562940406155640,0.944294
1617562940455658004,1617562940456144046,0.841259
1617562940505749394,1617562940506349814,0.925038
1617562940555994169,1617562940556620329,0.940797
1617562940606257727,1617562940606924601,1.086342
1617562940656484872,1617562940657209925,1.067537
1617562940706675918,1617562940707378300,1.064853
1617562940756898885,1617562940757549231,0.989511
1617562940807094811,1617562940807822350,1.096326
1617562940857332886,1617562940857965143,0.97142
1617562940907450899,1617562940908047117,0.938327
1617562940957634955,1617562940958184799,0.872643
1617562941007761790,1617562941008383152,1.014126
1617562941057879370,1617562941058446785,0.928835
1617562941107983021,1617562941108614042,0.982079
1617562941158086323,1617562941158703197,0.94437
1617562941208246858,1617562941208870253,0.96754
1617562941258359463,1617562941259077060,1.041337
1617562941308543824,1617562941309157347,0.950103
1617562941358662771,1617562941359418710,1.097118
1617562941408796612,1617562941409436118,0.964977
1617562941458965270,1617562941459582214,0.971042
1617562941509134222,1617562941509765898,0.986555
1617562941559304112,1617562941559998182,1.039207
1617562941609478357,1617562941610052709,0.90184
1617562941659643263,1617562941660234659,0.967161
1617562941709807676,1617562941710506259,1.028263
1617562941759969536,1617562941760565929,0.926337
1617562941810134295,1617562941810706769,0.89779
1617562941860291991,1617562941860867048,0.898257
1617562941910443576,1617562941911037860,0.900303
1617562941960599889,1617562941961208230,1.000715
1617562942010726848,1617562942011306890,0.980858
1617562942060853493,1617562942061431508,0.999912
1617562942110977572,1617562942111540941,0.945345
1617562942161094090,1617562942161743323,1.047848
1617562942211266710,1617562942212040375,1.162803
1617562942261443995,1617562942262080478,1.070182
1617562942311678578,1617562942312328359,1.00227
1617562942361876100,1617562942362561540,0.99595
1617562942412058115,1617562942412693828,0.980682
1617562942462232384,1617562942462875753,0.968381
1617562942512431814,1617562942513355657,1.225567
1617562942562693543,1617562942563303870,0.946166
1617562942612793608,1617562942613486937,1.013741
1617562942662907142,1617562942663627112,1.064485
1617562942713001172,1617562942713799706,1.146666
1617562942763119939,1617562942763798395,1.107561
1617562942813359590,1617562942814164203,1.126479
1617562942863635361,1617562942864319129,1.038361
1617562942913799468,1617562942914449897,1.006538
1617562942963984769,1617562942964557012,0.923039
1617562943014134627,1617562943014689840,0.939842
1617562943064317345,1617562943064974673,1.054529
1617562943114450863,1617562943115220128,1.170851
1617562943164642953,1617562943165332324,1.080452
1617562943214755370,1617562943215415505,1.001006
1617562943264930144,1617562943265568871,0.981447
1617562943315102232,1617562943315718953,1.029185
1617562943365214718,1617562943365815079,0.959523
1617562943415450689,1617562943416037603,0.918848
1617562943465637019,1617562943466189750,0.871064
1617562943515814416,1617562943516405111,0.986865
1617562943566064531,1617562943566844153,1.492689
1617562943616323945,1617562943617023661,1.01421
1617562943666598693,1617562943667272775,1.005826
1617562943716737915,1617562943717331646,0.96453
1617562943766943759,1617562943767694758,1.092889
1617562943817122639,1617562943817800865,1.005585
1617562943867377342,1617562943868072266,1.030823
1617562943917464645,1617562943918200156,1.106306
1617562943967654068,1617562943968324593,1.090042
1617562944017827954,1617562944018519685,1.159246
1617562944068062281,1617562944068587522,0.868112
1617562944118260033,1617562944118813374,0.9647
1617562944168510665,1617562944169329228,1.130857
1617562944218677672,1617562944219276399,0.930719
1617562944268902015,1617562944269551686,0.997518
1617562944319044781,1617562944319689585,1.003072
1617562944369184785,1617562944369728384,0.833735
1617562944419315404,1617562944419929005,0.906374
1617562944469450831,1617562944470216363,1.152787
1617562944519622750,1617562944520356552,1.116006
1617562944569794812,1617562944570552319,1.149195
1617562944620040011,1617562944620781993,1.070588
1617562944670291206,1617562944670979742,1.097978
1617562944720423205,1617562944721189699,1.122841
1617562944770568314,1617562944771189408,0.933704
1617562944820714263,1617562944821532389,1.152907
1617562944870845572,1617562944871551551,1.028978
1617562944921064740,1617562944921657448,0.966838
1617562944971265018,1617562944971813815,0.858019
1617562945021348303,1617562945021942055,0.909336
1617562945071449186,1617562945072028149,0.882541
1617562945121521515,1617562945122173769,0.989318
1617562945171700078,1617562945172389778,1.017195
1617562945221914629,1617562945222449922,0.934421
1617562945272087491,1617562945272717830,1.032928
1617562945322264225,1617562945322912822,1.00708
1617562945372436033,1617562945373081113,0.98271
1617562945422610900,1617562945423243054,0.987048
1617562945472719495,1617562945473353968,0.960959
1617562945522827916,1617562945523397463,0.908572
1617562945572940152,1617562945573483988,0.877562
1617562945623048546,1617562945623671518,0.965877
1617562945673157873,1617562945673825100,1.026052
1617562945723270160,1617562945723952841,1.054147
1617562945773388357,1617562945774002009,0.947356
1617562945823509457,1617562945824141623,0.973833
1617562945873628312,1617562945874286572,1.061477
1617562945923747382,1617562945924387409,0.970028
1617562945973868359,1617562945974592930,1.049239
1617562946023982895,1617562946024656164,1.045057
1617562946074097905,1617562946074701528,0.938269
1617562946124282089,1617562946124890243,0.954249
1617562946174506022,1617562946175217368,1.052817
1617562946224732740,1617562946225377329,0.977236
1617562946274904958,1617562946275559263,0.989535
1617562946325022733,1617562946325734263,1.047605
1617562946375201003,1617562946375815657,0.939968
1617562946425452960,1617562946426142595,1.018281
1617562946475632873,1617562946476313484,1.063999
1617562946525755132,1617562946526335184,0.933381
1617562946575894456,1617562946576518813,0.978484
1617562946626024354,1617562946626649539,0.948399
1617562946676239285,1617562946676841324,0.95138
1617562946726407705,1617562946727020516,0.947271
1617562946776647574,1617562946777224155,0.916512
1617562946826817233,1617562946827461913,1.173389
1617562946876983844,1617562946877599463,1.021977
1617562946927209349,1617562946927788723,0.890475
1617562946977463856,1617562946978094501,1.010264
1617562947027645571,1617562947028473745,1.231293
1617562947077822495,1617562947078609863,1.150625
1617562947127994931,1617562947128746757,1.21914
1617562947178181273,1617562947178788909,0.996681
1617562947228365859,1617562947229036720,1.069076
1617562947278576148,1617562947279258242,1.032152
1617562947328763055,1617562947329413019,1.021425
1617562947378882275,1617562947379518239,0.997907
1617562947428983546,1617562947429666900,1.035691
1617562947479116808,1617562947479661052,0.863962
1617562947529246534,1617562947530205688,1.397703
1617562947579375656,1617562947580120863,1.100838
1617562947629609667,1617562947630327029,1.065307
1617562947679853557,1617562947680843796,1.428198
1617562947730023642,1617562947730629767,0.950907
1617562947780245404,1617562947780903028,1.023573
1617562947830475400,1617562947831180239,1.048909
1617562947880713146,1617562947881463930,1.077585
1617562947930832097,1617562947931548913,1.075059
1617562947981010486,1617562947981528728,0.885088
1617562948031128222,1617562948031853471,1.110254
1617562948081400040,1617562948082107211,1.049118
1617562948131642280,1617562948132250096,0.929328
1617562948181847269,1617562948182624073,1.111487
1617562948231973170,1617562948232625853,0.981111
1617562948282094920,1617562948282798029,1.041558
1617562948332222163,1617562948332890545,0.987093
1617562948382346223,1617562948382925785,0.932204
1617562948432468838,1617562948432953620,0.795705
1617562948482490169,1617562948483099420,0.946334
1617562948532610555,1617562948533210301,0.923258
1617562948582751623,1617562948583431512,1.03458
1617562948632862214,1617562948633424520,0.95797
1617562948682993523,1617562948683640205,0.996899
1617562948733107638,1617562948733805024,1.062185
1617562948783219971,1617562948783828050,0.939219
1617562948833446158,1617562948834115152,1.066724
1617562948883694912,1617562948884399338,1.134816
1617562948933927226,1617562948934460398,0.893787
1617562948984070968,1617562948984631827,0.949668
1617562949034249012,1617562949034860933,1.050267
1617562949084486939,1617562949085157684,1.053402
1617562949134695102,1617562949135301382,0.988841
1617562949184921377,1617562949185617835,1.043049
1617562949235084990,1617562949235735102,1.053302
1617562949285267046,1617562949285952776,1.036134
1617562949335510726,1617562949336379689,1.209532
1617562949385759958,1617562949386641379,1.203822
1617562949436026349,1617562949436706560,1.092588
1617562949486225125,1617562949486919009,1.100151
1617562949536338758,1617562949537072541,1.111407
1617562949586453711,1617562949587142555,1.058942
1617562949636645652,1617562949637207906,0.978091
1617562949686838228,1617562949687474584,0.962634
1617562949737059771,1617562949737707353,1.061006
1617562949787287128,1617562949787917310,1.060377
1617562949837419345,1617562949838072841,0.994006
1617562949887710784,1617562949888389495,1.046519
1617562949937909009,1617562949938561738,1.007435
1617562949988044700,1617562949988671604,0.956489
1617562950038188738,1617562950038813168,1.023756
1617562950088325189,1617562950089012223,1.028987
1617562950138448787,1617562950138999553,0.887644
1617562950188574035,1617562950189265822,1.080773
1617562950238710376,1617562950239351797,1.011546
1617562950288836782,1617562950289477160,0.980054
1617562950338962698,1617562950339619586,0.995903
1617562950389098735,1617562950389706859,0.935051
1617562950439222472,1617562950439832068,0.945855
1617562950489452221,1617562950490100444,0.986977
1617562950539688017,1617562950540297709,0.951657
1617562950589859726,1617562950590397561,0.882418
1617562950640023380,1617562950640641157,1.014095
1617562950690210898,1617562950690808018,0.920748
1617562950740486500,1617562950741026871,0.856412
1617562950790611413,1617562950791233211,1.034818
1617562950840796187,1617562950841434832,1.082962
1617562950890977394,1617562950891615455,0.978985
1617562950941163334,1617562950941845371,0.988144
1617562950991409637,1617562950992320866,1.276728
1617562951041666419,1617562951042352450,1.082797
1617562951091778891,1617562951092550436,1.096416
1617562951141882212,1617562951142686032,1.125086
1617562951192066733,1617562951192833427,1.11452
1617562951242198937,1617562951243019091,1.1489
1617562951292300015,1617562951293005785,1.035478
1617562951342398689,1617562951343062349,1.066249
1617562951392505960,1617562951393381145,1.245731
1617562951442711613,1617562951443448242,1.089874
