#client-send-timestamp,server-timestamp,e2e-rtt
1617345034310866445,1617345034311339064,1.198442
1617345034361028112,1617345034361605615,1.326489
1617345034411284571,1617345034411815642,1.259986
1617345034461414917,1617345034461933804,1.24251
1617345034511590145,1617345034512055745,1.140587
1617345034561707282,1617345034562249837,1.220539
1617345034611873827,1617345034612295911,1.105983
1617345034662098047,1617345034662637814,1.301023
1617345034712280901,1617345034712749367,1.246075
1617345034762458581,1617345034762846339,1.15037
1617345034812576906,1617345034813007687,1.104243
1617345034862688465,1617345034863083874,1.072405
1617345034912870497,1617345034913288908,1.219125
1617345034963015666,1617345034963382161,1.080566
1617345035013207461,1617345035013751243,1.366952
1617345035063423207,1617345035063953966,1.220457
1617345035113611180,1617345035114185661,1.3032
1617345035163776645,1617345035164266571,1.222588
1617345035213891996,1617345035214527573,1.3011
1617345035264024926,1617345035264637662,1.298041
1617345035314151199,1617345035314633137,1.201962
1617345035364294683,1617345035364821225,1.201801
1617345035414481263,1617345035414977553,1.171476
1617345035464660830,1617345035465101009,1.186191
1617345035514788772,1617345035515106318,0.984273
1617345035564972353,1617345035565374084,1.087343
1617345035615096396,1617345035615509980,1.100039
1617345035665276696,1617345035665673473,1.148016
1617345035715403141,1617345035715819100,1.196748
1617345035765536281,1617345035766002684,1.146948
1617345035815703414,1617345035816212958,1.29129
1617345035865935956,1617345035866509120,1.34371
1617345035916173745,1617345035916826897,1.431153
1617345035966403396,1617345035966903524,1.241303
1617345036016649675,1617345036017227084,1.386404
1617345036066841182,1617345036067358702,1.212475
1617345036117101172,1617345036117644533,1.24818
1617345036167302800,1617345036167906686,1.321132
1617345036217552560,1617345036218084447,1.223083
1617345036267777611,1617345036268392314,1.280444
1617345036317958112,1617345036318610045,1.342358
1617345036368098589,1617345036368568731,1.156489
1617345036418238583,1617345036418864561,1.28535
1617345036468479759,1617345036469075270,1.248174
1617345036518687342,1617345036519587154,1.550523
1617345036568876381,1617345036569230957,1.01231
1617345036618991286,1617345036619483038,1.169065
1617345036669171908,1617345036669779477,1.264073
1617345036719355746,1617345036719773285,1.076253
1617345036769552117,1617345036770059322,1.171223
1617345036819732454,1617345036820100133,1.031789
1617345036869912518,1617345036870339776,1.097761
1617345036920103314,1617345036920476686,1.077662
1617345036970315486,1617345036970734797,1.082048
1617345037020487673,1617345037021209471,1.510295
1617345037070668197,1617345037071123587,1.1521
1617345037120930516,1617345037121449289,1.189937
1617345037171113676,1617345037171646208,1.217756
1617345037221297200,1617345037221834101,1.210952
1617345037271510441,1617345037271865269,1.029264
1617345037321705269,1617345037322081806,1.023184
1617345037371878986,1617345037372278515,1.076686
1617345037422051636,1617345037422431125,1.064317
1617345037472233782,1617345037472650416,1.098587
1617345037522404306,1617345037522815320,1.082896
1617345037572574647,1617345037573104942,1.244877
1617345037622761612,1617345037623203228,1.121406
1617345037672874756,1617345037673187845,0.9745
1617345037723039571,1617345037723523758,1.141718
1617345037773207364,1617345037773650057,1.123519
1617345037823325081,1617345037823659121,0.999174
1617345037873444357,1617345037873876669,1.20013
1617345037923567953,1617345037924188279,1.310424
1617345037973742735,1617345037974211295,1.162979
1617345038023914504,1617345038024361332,1.24564
1617345038074034142,1617345038074611153,1.220475
1617345038124169880,1617345038124694120,1.237375
1617345038174295343,1617345038174763161,1.13866
1617345038224420158,1617345038224826857,1.074443
1617345038274577055,1617345038274998522,1.084735
1617345038324751188,1617345038325189802,1.115785
1617345038374986394,1617345038375262921,0.932248
1617345038425224361,1617345038425702443,1.202052
1617345038475353518,1617345038475813000,1.136094
1617345038525496482,1617345038525959897,1.181639
1617345038575694217,1617345038576121592,1.595865
1617345038625861747,1617345038626249935,1.145405
1617345038676033873,1617345038676540146,1.151159
1617345038726307444,1617345038726685429,1.074352
1617345038776425449,1617345038777007075,1.257084
1617345038826663258,1617345038827156654,1.166027
1617345038876789444,1617345038877324067,1.246657
1617345038926914503,1617345038927416346,1.152261
1617345038977093036,1617345038977582837,1.175449
1617345039027211705,1617345039027685839,1.144442
1617345039077400381,1617345039078027959,1.287211
1617345039127526269,1617345039127980776,1.117295
1617345039177703984,1617345039178258728,1.261727
1617345039227995609,1617345039228486577,1.177105
1617345039278190536,1617345039278828455,1.312819
1617345039328444106,1617345039329033524,1.238285
1617345039378634811,1617345039379266860,1.326878
1617345039428889799,1617345039429384019,1.17652
1617345039479033763,1617345039479578673,1.224957
1617345039529265377,1617345039529701691,1.113263
1617345039579443677,1617345039579875433,1.08254
1617345039629614836,1617345039630011556,1.084349
1617345039679848343,1617345039680385221,1.209948
1617345039729990896,1617345039730593471,1.288899
1617345039780190006,1617345039780702190,1.257733
1617345039830302306,1617345039830806219,1.206507
1617345039880431307,1617345039880891748,1.124744
1617345039930596259,1617345039931069970,1.149698
1617345039980718856,1617345039981217034,1.140625
1617345040030851938,1617345040031230074,1.085957
1617345040080991974,1617345040081540093,1.234777
1617345040131114972,1617345040131757294,1.313561
1617345040181242225,1617345040181823476,1.221753
1617345040231358646,1617345040231740551,1.038825
1617345040281460738,1617345040281993453,1.279354
1617345040331581219,1617345040331998763,1.105086
1617345040381753492,1617345040382165674,1.1252
1617345040431932049,1617345040432355072,1.08086
1617345040482113188,1617345040482567182,1.088896
1617345040532300574,1617345040532630963,1.007258
1617345040582477402,1617345040582836380,1.065632
1617345040632653117,1617345040633187789,1.229328
1617345040682794068,1617345040683228637,1.179507
1617345040732927422,1617345040733368226,1.107777
1617345040783037532,1617345040783539027,1.203913
1617345040833162749,1617345040833577042,1.116233
1617345040883294376,1617345040883708681,1.104928
1617345040933419864,1617345040933947017,1.254962
1617345040983597791,1617345040984182386,1.832595
1617345041033715972,1617345041034207550,1.220356
1617345041083853034,1617345041084336210,1.222728
1617345041134047854,1617345041134611566,1.32134
1617345041184227779,1617345041184823913,1.381314
1617345041234424748,1617345041234846342,1.184384
1617345041284601669,1617345041285157965,1.279682
1617345041334777309,1617345041335249507,1.221904
1617345041384955194,1617345041385543619,1.282556
1617345041435186812,1617345041435755393,1.319274
1617345041485352718,1617345041485973659,1.323514
1617345041535529318,1617345041536082729,1.250884
1617345041585658179,1617345041586161553,1.191905
1617345041635835765,1617345041636390215,1.210387
1617345041685926726,1617345041686340919,1.199747
1617345041736117985,1617345041736595100,1.186817
1617345041786314759,1617345041786768736,1.12734
1617345041836498348,1617345041836892985,1.069762
1617345041886689764,1617345041887000031,0.964454
1617345041936920432,1617345041937301203,1.05961
1617345041987170783,1617345041987486375,0.963166
1617345042037401783,1617345042037821836,1.128396
1617345042087599447,1617345042087943628,1.045045
1617345042137835046,1617345042138147288,0.979843
1617345042188015411,1617345042188365034,1.092506
1617345042238251868,1617345042238676234,1.09829
1617345042288375781,1617345042288803656,1.079266
1617345042338503346,1617345042338991839,1.149132
1617345042388622704,1617345042389109406,1.09659
1617345042438746889,1617345042439314341,1.226176
1617345042488936260,1617345042489340346,1.09388
1617345042539111937,1617345042539550527,1.098829
1617345042589230408,1617345042589649797,1.079683
1617345042639360397,1617345042639825493,1.124805
1617345042689603361,1617345042690119198,1.162171
1617345042739793049,1617345042740136644,1.005287
1617345042790038794,1617345042790556408,1.179548
1617345042840175843,1617345042840625107,1.109435
1617345042890285425,1617345042890761639,1.153938
1617345042940482306,1617345042940919751,1.092609
1617345042990655867,1617345042991050030,1.058663
1617345043040841566,1617345043041275644,1.207687
1617345043090956593,1617345043091404065,1.153737
1617345043141133386,1617345043141660927,1.247564
1617345043191247919,1617345043191590805,0.971547
1617345043241364118,1617345043241770027,1.087895
1617345043291562487,1617345043291953213,1.057691
1617345043341721172,1617345043342245716,1.191776
1617345043391856710,1617345043392281275,1.122684
1617345043442044460,1617345043442424874,1.100749
1617345043492235317,1617345043492691925,1.106741
1617345043542361682,1617345043542734520,1.033361
1617345043592605228,1617345043593079343,1.140634
1617345043642780544,1617345043643208668,1.060805
1617345043692963521,1617345043693345888,1.048663
1617345043743088549,1617345043743500893,1.085287
1617345043793257379,1617345043793610590,1.090255
1617345043843440053,1617345043843802918,1.052212
1617345043893617773,1617345043893978929,1.051753
1617345043943742335,1617345043944191417,1.211609
1617345043993912392,1617345043994430541,1.22634
1617345044044023285,1617345044044454178,1.13481
1617345044094142450,1617345044094555515,1.143893
1617345044144259280,1617345044144708782,1.147944
1617345044194375445,1617345044194796934,1.198316
1617345044244496343,1617345044244960098,1.137973
1617345044294688207,1617345044295056293,1.029488
1617345044344814574,1617345044345232262,1.08288
1617345044394937351,1617345044395325246,1.060747
1617345044445109348,1617345044445566376,1.214777
1617345044495281950,1617345044495798463,1.249045
1617345044545456158,1617345044545786242,0.960633
1617345044595691140,1617345044595976942,0.943258
1617345044645915779,1617345044646281688,1.107005
1617345044696158125,1617345044696578104,1.079577
1617345044746338653,1617345044746689798,1.033383
1617345044796573493,1617345044796880882,0.945026
1617345044846749656,1617345044847282789,1.214131
1617345044896925210,1617345044897465718,1.338108
1617345044947110687,1617345044948155016,1.81403
1617345044997190843,1617345044997574349,1.07424
1617345045047422088,1617345045047961283,1.336536
1617345045097658746,1617345045098086207,1.102071
1617345045147779575,1617345045148165700,1.167029
1617345045197927821,1617345045198291661,1.048398
1617345045248182179,1617345045248625172,1.119523
1617345045298358280,1617345045298767029,1.074521
1617345045348560611,1617345045348995765,1.238702
1617345045398704805,1617345045399213899,1.194524
1617345045448885121,1617345045449432312,1.176193
1617345045499008871,1617345045499397120,1.040697
1617345045549136000,1617345045549677785,1.209162
1617345045599264286,1617345045599846212,1.268841
1617345045649392843,1617345045649906451,1.204105
1617345045699602119,1617345045700105705,1.165355
1617345045749778627,1617345045750420526,1.326051
1617345045799958560,1617345045800497471,1.186472
1617345045850146713,1617345045850720954,1.23102
1617345045900279892,1617345045900761892,1.124338
1617345045950464624,1617345045950931777,1.100761
1617345046000653671,1617345046001199090,1.258457
1617345046050846710,1617345046051259456,1.122775
1617345046101011407,1617345046101410891,1.081442
1617345046151142779,1617345046151621389,1.177017
1617345046201263993,1617345046201827574,1.260317
1617345046251448436,1617345046251991704,1.239749
1617345046301690147,1617345046302226038,1.247033
1617345046351820628,1617345046352295429,1.209588
1617345046402006628,1617345046402719456,1.3862
1617345046452229917,1617345046452818221,1.248108
1617345046502339893,1617345046502857295,1.223806
1617345046552526477,1617345046552957101,1.163637
1617345046602671094,1617345046603002954,1.014253
1617345046652797648,1617345046653202455,1.108006
1617345046702911781,1617345046703454149,1.205318
1617345046753032077,1617345046753475116,1.157675
1617345046803156323,1617345046803658896,1.236782
1617345046853327145,1617345046853819260,1.189071
1617345046903498671,1617345046903923441,1.130985
1617345046953663253,1617345046954199292,1.237757
1617345047003847529,1617345047004283810,1.173296
1617345047054027031,1617345047054567684,1.208074
1617345047104200574,1617345047104666752,1.154801
