#client-send-timestamp,server-timestamp,e2e-rtt
1617530581767623774,1617530581768438657,1.113577
1617530581817766273,1617530581818648433,1.218797
1617530581867902929,1617530581868672683,1.073373
1617530581918066193,1617530581918784625,1.074914
1617530581968253112,1617530581969007274,1.115585
1617530582018434104,1617530582019228376,1.215002
1617530582068605357,1617530582069421264,1.20001
1617530582118761553,1617530582119433440,0.953298
1617530582168933123,1617530582169713434,1.088813
1617530582219113433,1617530582219852452,1.08986
1617530582269386220,1617530582270171012,1.265339
1617530582319577019,1617530582320362341,1.155184
1617530582369755859,1617530582370638446,1.191709
1617530582419892646,1617530582420566005,0.983254
1617530582470033724,1617530582470798249,1.052477
1617530582520166577,1617530582520896818,1.119527
1617530582570358056,1617530582571085566,1.067018
1617530582620554325,1617530582621350176,1.176068
1617530582670761773,1617530582671465738,1.060778
1617530582720937276,1617530582721741291,1.174528
1617530582771063267,1617530582771829224,1.155241
1617530582821255319,1617530582822077837,1.19705
1617530582871391270,1617530582872151681,1.077793
1617530582921631308,1617530582922345512,1.077606
1617530582971857119,1617530582972548104,0.97925
1617530583021973074,1617530583022764043,1.132828
1617530583072088727,1617530583072880289,1.100303
1617530583122211302,1617530583122962407,1.051392
1617530583172403563,1617530583173131177,1.011584
1617530583222527059,1617530583223295144,1.056201
1617530583272713878,1617530583273500746,1.064746
1617530583322891875,1617530583323613210,1.028715
1617530583373073289,1617530583373788550,1.039124
1617530583423263949,1617530583424092355,1.126313
1617530583473511338,1617530583474257112,1.066735
1617530583523689548,1617530583524411040,1.027748
1617530583573815623,1617530583574567549,1.053568
1617530583624044512,1617530583624876273,1.127619
1617530583674220821,1617530583674930668,1.003965
1617530583724392747,1617530583725164624,1.071575
1617530583774584129,1617530583775399519,1.111283
1617530583824758505,1617530583825483983,1.01647
1617530583874874232,1617530583875553792,1.04661
1617530583925119480,1617530583925887158,1.12476
1617530583975279570,1617530583976078655,1.15444
1617530584025504724,1617530584026400149,1.299309
1617530584075680550,1617530584076486341,1.165151
1617530584125912063,1617530584126816448,1.201532
1617530584176083117,1617530584176853689,1.120241
1617530584226202512,1617530584226938109,1.086295
1617530584276375348,1617530584277195127,1.200654
1617530584326576261,1617530584327298617,1.085341
1617530584376750163,1617530584377543833,1.114777
1617530584426874564,1617530584427637137,1.130134
1617530584477110502,1617530584477812620,1.074846
1617530584527284749,1617530584528036364,1.120153
1617530584577463653,1617530584578243930,1.074766
1617530584627570839,1617530584628361011,1.0776
1617530584677795890,1617530584678623561,1.104245
1617530584727987201,1617530584728730780,1.057594
1617530584778124106,1617530584778930895,1.17088
1617530584828331276,1617530584829114685,1.123533
1617530584878464076,1617530584879196182,1.035395
1617530584928653870,1617530584929479137,1.244566
1617530584978784803,1617530584980235131,1.814895
1617530585028964614,1617530585029947007,1.342841
1617530585079156991,1617530585079939214,1.125453
1617530585129404641,1617530585130231990,1.18263
1617530585179608629,1617530585180417900,1.118869
1617530585229776430,1617530585230588920,1.122593
1617530585279894067,1617530585280657094,1.083633
1617530585330002273,1617530585330736055,1.030911
1617530585380127958,1617530585380880952,1.011487
1617530585430256951,1617530585431102078,1.153355
1617530585480434088,1617530585481188990,1.060697
1617530585530679020,1617530585531325621,0.941656
1617530585580879375,1617530585581577504,0.978808
1617530585631062428,1617530585631732868,0.972427
1617530585681246332,1617530585681934394,1.043535
1617530585731420873,1617530585732141469,1.01379
1617530585781592787,1617530585782305499,1.012455
1617530585831784219,1617530585832508999,0.994614
1617530585881971930,1617530585882721020,1.033149
1617530585932149922,1617530585933026456,1.153814
1617530585982338991,1617530585983085308,1.032031
1617530586032534242,1617530586033297676,1.06572
1617530586082706614,1617530586083403375,0.995381
1617530586132888833,1617530586133538408,0.929364
1617530586183063482,1617530586183749388,0.985908
1617530586233193435,1617530586233911136,0.995506
1617530586283310610,1617530586284103150,1.109513
1617530586333540315,1617530586334350480,1.11241
1617530586383740362,1617530586384542506,1.175206
1617530586433967372,1617530586434709765,1.031516
1617530586484198278,1617530586484979766,1.078096
1617530586534380826,1617530586535148285,1.116728
1617530586584459528,1617530586585374442,1.236631
1617530586634672158,1617530586635497558,1.135805
1617530586684848005,1617530586685713222,1.183595
1617530586734967604,1617530586735765037,1.110109
1617530586785166204,1617530586785958460,1.143602
1617530586835297151,1617530586836044016,1.110702
1617530586885483533,1617530586886266530,1.211169
1617530586935699115,1617530586936504230,1.13987
1617530586985885158,1617530586986761625,1.174755
1617530587036070679,1617530587036897010,1.212691
1617530587086265224,1617530587087080324,1.113262
1617530587136459628,1617530587137237086,1.0746
1617530587186660341,1617530587187419428,1.025807
1617530587236846325,1617530587237529711,1.078639
1617530587286967342,1617530587287702398,1.106641
1617530587337147604,1617530587337864126,1.026475
1617530587387278868,1617530587388044365,1.027028
1617530587437469173,1617530587438184030,1.139571
1617530587487643985,1617530587488403228,1.072935
1617530587537838602,1617530587538583800,1.029875
1617530587588065291,1617530587588849460,1.142647
1617530587638264756,1617530587639026754,1.052651
1617530587688445965,1617530587689247337,1.124924
1617530587738632197,1617530587739416827,1.052289
1617530587788826976,1617530587789648610,1.114579
1617530587838998237,1617530587839794581,1.13604
1617530587889177032,1617530587889872639,0.991689
1617530587939354047,1617530587940101007,1.050992
1617530587989498896,1617530587990208906,1.086617
1617530588039642057,1617530588040336345,1.069513
1617530588089786741,1617530588090588970,1.177872
1617530588139975183,1617530588140722674,1.040119
1617530588190095781,1617530588190865332,1.164637
1617530588240314779,1617530588241106151,1.099597
1617530588290489640,1617530588291287451,1.111916
1617530588340657907,1617530588341537884,1.191431
1617530588390829487,1617530588391701318,1.189107
1617530588441020937,1617530588441894959,1.268026
1617530588491117111,1617530588491962152,1.262742
1617530588541305381,1617530588542112221,1.084959
1617530588591539974,1617530588592371421,1.103144
1617530588641786832,1617530588642566052,1.01728
1617530588691974967,1617530588692705957,1.431136
1617530588742063610,1617530588742786391,1.026293
1617530588792175151,1617530588793001378,1.134075
1617530588842297458,1617530588843040445,1.054552
1617530588892519510,1617530588893734108,1.587211
1617530588942615661,1617530588943306075,1.01198
1617530588992680951,1617530588993371734,1.00051
1617530589042814063,1617530589043626428,1.231622
1617530589093002228,1617530589093877400,1.247802
1617530589143253311,1617530589144034370,1.35209
1617530589193483178,1617530589194296560,1.135863
1617530589243741975,1617530589244558252,1.176323
1617530589293937232,1617530589294698051,1.103631
1617530589344057319,1617530589344831646,1.078788
1617530589394167500,1617530589394819114,0.9725
1617530589444445054,1617530589445312607,1.247285
1617530589494630116,1617530589495381999,1.122078
1617530589544817982,1617530589545570012,1.08638
1617530589594990557,1617530589595722544,1.052921
1617530589645163772,1617530589645944113,1.146287
1617530589695286855,1617530589696039950,1.042955
1617530589745470801,1617530589746165782,1.049322
1617530589795648298,1617530589796349396,0.995675
1617530589845780208,1617530589846529461,1.044808
1617530589895895300,1617530589896629166,1.045013
1617530589946021170,1617530589946778184,1.067462
1617530589996143802,1617530589996918749,1.062662
1617530590046318650,1617530590047130011,1.159726
1617530590096455053,1617530590097230988,1.128094
1617530590146652609,1617530590147417394,1.068434
1617530590196843610,1617530590197584139,1.045344
1617530590246983209,1617530590247613927,0.923776
1617530590297107807,1617530590297785679,0.988431
1617530590347287266,1617530590347962186,0.995594
1617530590397405494,1617530590398144052,1.076996
1617530590447518746,1617530590448298355,1.115585
1617530590497694969,1617530590498450580,1.058986
1617530590547870085,1617530590548573911,1.006805
1617530590598042042,1617530590598810256,1.075854
1617530590648228734,1617530590649046284,1.117064
1617530590698414957,1617530590699186536,1.067643
1617530590748590102,1617530590749444371,1.139855
1617530590798705262,1617530590799522848,1.118512
1617530590848815711,1617530590849564101,1.051402
1617530590898929267,1617530590899730050,1.111982
1617530590949063175,1617530590949857054,1.094634
1617530590999196350,1617530590999985596,1.118397
1617530591049319322,1617530591050115494,1.124634
1617530591099430377,1617530591100214298,1.108548
1617530591149581603,1617530591150389300,1.146402
1617530591199718768,1617530591200527966,1.205271
1617530591249921433,1617530591250764703,1.180603
1617530591300109683,1617530591300953701,1.222382
1617530591350311818,1617530591351019409,1.006914
1617530591400498195,1617530591401196333,1.059145
1617530591450634672,1617530591451522796,1.287292
1617530591500770567,1617530591501486282,1.002802
1617530591550885515,1617530591551604391,1.041666
1617530591601005788,1617530591601887457,1.179499
1617530591651131006,1617530591651927064,1.10192
1617530591701243167,1617530591701930183,1.01045
1617530591751404677,1617530591752279467,1.266194
1617530591801589937,1617530591802388960,1.500922
1617530591851791239,1617530591852608491,1.124472
1617530591902043839,1617530591902779368,1.025103
1617530591952223804,1617530591952972722,1.099607
1617530592002484274,1617530592003315576,1.255477
1617530592052685590,1617530592053494484,1.096699
1617530592102839482,1617530592103643385,1.086393
1617530592153052443,1617530592153849190,1.078689
1617530592203243365,1617530592204082481,1.142054
1617530592253404589,1617530592254220271,1.077193
1617530592303581857,1617530592304368753,1.080484
1617530592353772861,1617530592354599729,1.111812
1617530592404001546,1617530592404773553,1.103612
1617530592454188753,1617530592454865049,0.971875
1617530592504296132,1617530592504958550,0.938214
1617530592554423762,1617530592555138766,0.996673
1617530592604591570,1617530592605288549,1.024477
1617530592654785238,1617530592655533185,1.033181
1617530592704981535,1617530592705769065,1.146569
1617530592755105976,1617530592755872471,1.162706
1617530592805371311,1617530592806587823,1.511991
1617530592855506945,1617530592856256891,1.035365
1617530592905641513,1617530592906314035,1.004325
1617530592955768284,1617530592956501761,1.025847
1617530593005897585,1617530593006676828,1.082034
1617530593056035765,1617530593056839006,1.119584
1617530593106262894,1617530593107088737,1.132317
1617530593156537148,1617530593157314007,1.086879
1617530593206688028,1617530593207576966,1.177527
1617530593256805690,1617530593257691445,1.195428
1617530593306920603,1617530593307806353,1.274363
1617530593357040895,1617530593357955311,1.223263
1617530593407272014,1617530593408345199,1.343611
1617530593457515502,1617530593458424464,1.19181
1617530593507709906,1617530593508606966,1.185643
1617530593557920861,1617530593558682358,1.027514
1617530593608104992,1617530593608847286,1.032996
1617530593658309233,1617530593659133771,1.122373
1617530593708496542,1617530593709310088,1.094885
1617530593758705432,1617530593759471200,1.042958
1617530593808880831,1617530593809632216,1.020742
1617530593859063045,1617530593859756073,0.976514
1617530593909243187,1617530593910016736,1.063377
1617530593959425294,1617530593960233890,1.113546
1617530594009551271,1617530594010276139,1.046822
1617530594059670806,1617530594060434211,1.061609
1617530594109792892,1617530594110559301,1.047175
1617530594159905335,1617530594160765249,1.165682
1617530594210082054,1617530594210842887,1.066636
1617530594260214034,1617530594261074815,1.261244
1617530594310399817,1617530594311053736,0.960546
1617530594360593216,1617530594361340362,1.031303
1617530594410723080,1617530594411532552,1.118611
1617530594460863346,1617530594461625018,1.068239
1617530594510988615,1617530594511762676,1.078901
1617530594561219710,1617530594562023178,1.089076
