#client-send-timestamp,server-timestamp,e2e-rtt
1617522413588994643,1617522413590011994,1.345607
1617522413639193964,1617522413640010210,1.115228
1617522413689469177,1617522413690342670,1.198826
1617522413739742221,1617522413740616433,1.157964
1617522413789922724,1617522413790777572,1.167092
1617522413840162771,1617522413841164921,1.30203
1617522413890305694,1617522413891114805,1.152332
1617522413940552467,1617522413941385220,1.134243
1617522413990667550,1617522413991455255,1.155816
1617522414040850564,1617522414041664492,1.12108
1617522414090962398,1617522414091740239,1.06645
1617522414141138387,1617522414141879430,1.031794
1617522414191260407,1617522414192118308,1.182685
1617522414241452664,1617522414242278934,1.148127
1617522414291632750,1617522414292507229,1.151464
1617522414341822316,1617522414342718223,1.199029
1617522414391941782,1617522414392771073,1.096131
1617522414442060885,1617522414442982256,1.20914
1617522414492203974,1617522414493082267,1.13603
1617522414542327775,1617522414543125816,1.118212
1617522414592611789,1617522414593420362,1.111431
1617522414642810112,1617522414643709132,1.199508
1617522414692983079,1617522414693785760,1.111388
1617522414743110291,1617522414743901526,1.07139
1617522414793238832,1617522414794210251,1.277885
1617522414843356852,1617522414844295141,1.281584
1617522414893516806,1617522414894389037,1.178408
1617522414943695745,1617522414944424536,1.056814
1617522414993831038,1617522414994612076,1.07232
1617522415043968185,1617522415044905345,1.279153
1617522415094081309,1617522415094914430,1.180633
1617522415144252208,1617522415145160450,1.2455
1617522415194410374,1617522415195206366,1.057659
1617522415244600596,1617522415245415700,1.145157
1617522415294725417,1617522415295558135,1.102384
1617522415344855369,1617522415345650727,1.051302
1617522415394974276,1617522415395804603,1.092829
1617522415445100266,1617522415445949279,1.140554
1617522415495219830,1617522415495976941,1.024496
1617522415545341058,1617522415546121892,1.095487
1617522415595461896,1617522415596308566,1.208005
1617522415645651180,1617522415646544243,1.161909
1617522415695836002,1617522415696711794,1.155999
1617522415746030615,1617522415746819540,1.077837
1617522415796104753,1617522415796922144,1.114954
1617522415846294743,1617522415847188932,1.196071
1617522415896481080,1617522415897413488,1.231041
1617522415946621701,1617522415947484451,1.148292
1617522415996803954,1617522415997768561,1.240428
1617522416046954817,1617522416047693901,1.04315
1617522416097201510,1617522416097992423,1.034195
1617522416147315852,1617522416148296042,1.231823
1617522416197544906,1617522416198277740,0.979603
1617522416247680005,1617522416248403157,0.978875
1617522416297795535,1617522416298670177,1.183046
1617522416347911194,1617522416348682121,1.053547
1617522416398032775,1617522416398838034,1.099329
1617522416448163906,1617522416449152182,1.309447
1617522416498435093,1617522416499224837,1.060857
1617522416548556521,1617522416549359094,1.074189
1617522416598688131,1617522416599487466,1.050914
1617522416648809686,1617522416649553350,1.086427
1617522416698936753,1617522416699886745,1.223025
1617522416749084085,1617522416750017755,1.189497
1617522416799177977,1617522416799915647,1.012143
1617522416849307627,1617522416850006252,1.008839
1617522416899496396,1617522416900223399,1.059296
1617522416949747899,1617522416950510573,1.104942
1617522416999907523,1617522417000621310,1.002816
1617522417050138494,1617522417051368790,1.588566
1617522417100306630,1617522417100957754,0.898574
1617522417150434615,1617522417151102314,1.062806
1617522417200629565,1617522417201428704,1.099927
1617522417250802955,1617522417251614198,1.107866
1617522417300967331,1617522417301705329,1.027847
1617522417351191518,1617522417352041450,1.106789
1617522417401439410,1617522417402282140,1.098303
1617522417451713776,1617522417452441778,0.979497
1617522417501842900,1617522417502666824,1.105609
1617522417552018669,1617522417552807272,1.054021
1617522417602203265,1617522417603011005,1.067023
1617522417652384570,1617522417653156046,1.036161
1617522417702508773,1617522417703341311,1.088142
1617522417752613986,1617522417753370578,1.024748
1617522417802729796,1617522417803487718,1.096543
1617522417852857672,1617522417853658033,1.067204
1617522417902962218,1617522417903752880,1.072852
1617522417953191909,1617522417953994020,1.070495
1617522418003359933,1617522418004124567,1.17376
1617522418053529114,1617522418054281402,1.080748
1617522418103694481,1617522418104626023,1.20851
1617522418153781934,1617522418154590991,1.124264
1617522418203900327,1617522418204659905,1.055421
1617522418254012517,1617522418254808647,1.098998
1617522418304128006,1617522418304976110,1.122794
1617522418354301401,1617522418355116990,1.112204
1617522418404425130,1617522418405189622,1.065639
1617522418454575288,1617522418455360217,1.074877
1617522418504727943,1617522418505554967,1.123536
1617522418554891532,1617522418555765400,1.247065
1617522418605055421,1617522418605973812,1.212118
1617522418655224192,1617522418656105649,1.186362
1617522418705390144,1617522418706318625,1.231251
1617522418755585668,1617522418756348043,1.018789
1617522418805771583,1617522418806592673,1.118885
1617522418855933048,1617522418856607748,0.961051
1617522418906102946,1617522418906893856,1.086755
1617522418956220751,1617522418957029776,1.116081
1617522419006392563,1617522419007241730,1.191879
1617522419056574635,1617522419057391418,1.106366
1617522419106686764,1617522419107495431,1.116599
1617522419156923552,1617522419157792144,1.164912
1617522419207098094,1617522419208043147,1.213934
1617522419257282682,1617522419258058106,1.068274
1617522419307455011,1617522419308382369,1.199282
1617522419357725918,1617522419358508523,1.073501
1617522419407920228,1617522419408665502,1.003922
1617522419458042995,1617522419458785068,0.992399
1617522419508165173,1617522419508893527,1.071181
1617522419558302969,1617522419559048607,1.066506
1617522419608441579,1617522419609236711,1.133022
1617522419658595444,1617522419659337217,1.030686
1617522419708715545,1617522419709494477,1.026863
1617522419758842455,1617522419759510686,0.924353
1617522419809034236,1617522419809716075,0.937727
1617522419859178389,1617522419859979927,1.157162
1617522419909324759,1617522419910080651,1.023372
1617522419959455079,1617522419960082587,0.908429
1617522420009581717,1617522420010407700,1.130063
1617522420059690995,1617522420060469675,1.061309
1617522420109807314,1617522420110609523,1.103411
1617522420159927759,1617522420160845211,1.261118
1617522420210063976,1617522420210802640,1.031076
1617522420260197132,1617522420261032163,1.147112
1617522420310326098,1617522420311202328,1.179031
1617522420360461271,1617522420361343170,1.167491
1617522420410621478,1617522420411504039,1.206132
1617522420460774916,1617522420461512342,1.055994
1617522420510896167,1617522420511736989,1.161476
1617522420561082168,1617522420561918104,1.140886
1617522420611263189,1617522420612006931,1.05007
1617522420661468943,1617522420662224872,1.132956
1617522420711656748,1617522420712460216,1.106127
1617522420761845154,1617522420762671323,1.126818
1617522420812029179,1617522420812702070,0.966063
1617522420862190681,1617522420862922208,1.08939
1617522420912326925,1617522420913122414,1.089269
1617522420962466849,1617522420963831210,1.781038
1617522421012505437,1617522421013402098,1.272158
1617522421062735520,1617522421063620400,1.237537
1617522421112917523,1617522421113762578,1.160971
1617522421163043145,1617522421163990696,1.240812
1617522421213266677,1617522421214225269,1.307074
1617522421263504720,1617522421264249998,1.048526
1617522421313750439,1617522421314667546,1.203147
1617522421363932007,1617522421364673883,1.050142
1617522421414169609,1617522421415118542,1.294494
1617522421464362967,1617522421465186118,1.142951
1617522421514572914,1617522421515431971,1.162351
1617522421564769446,1617522421565595762,1.12381
1617522421614963692,1617522421615856141,1.192611
1617522421665191394,1617522421666063040,1.18853
1617522421715343869,1617522421716122933,1.038431
1617522421765501111,1617522421766336288,1.14292
1617522421815627489,1617522421816397403,1.099985
1617522421865772377,1617522421866627079,1.175731
1617522421915946799,1617522421916783908,1.132907
1617522421966145480,1617522421966937373,1.08261
1617522422016285722,1617522422017004138,1.031012
1617522422066489357,1617522422067396812,1.202502
1617522422116651877,1617522422117520122,1.165686
1617522422166791463,1617522422167585099,1.098977
1617522422216927589,1617522422217858540,1.297472
1617522422267054474,1617522422268004744,1.312931
1617522422317206765,1617522422318072481,1.224044
1617522422367408002,1617522422368234326,1.168839
1617522422417638997,1617522422418572308,1.291639
1617522422467831020,1617522422468721503,1.181152
1617522422518015857,1617522422518827670,1.139255
1617522422568185943,1617522422568931351,1.154275
1617522422618365007,1617522422619044260,0.998858
1617522422668548000,1617522422669584597,1.351954
1617522422718732782,1617522422719786540,1.301942
1617522422768874660,1617522422769704650,1.144437
1617522422819020972,1617522422819929437,1.242053
1617522422869179458,1617522422869941685,1.084545
1617522422919309545,1617522422920080454,1.106783
1617522422969435660,1617522422970254570,1.132235
1617522423019567450,1617522423020272173,1.017802
1617522423069723511,1617522423070575757,1.138172
1617522423119934300,1617522423120851702,1.259727
1617522423170115762,1617522423170943632,1.194985
1617522423220245165,1617522423221077537,1.132399
1617522423270359632,1617522423271215256,1.20805
1617522423320582015,1617522423321549882,1.257756
1617522423370756690,1617522423371769392,1.372969
1617522423420939767,1617522423421752783,1.115193
1617522423471069503,1617522423471920669,1.110246
1617522423521258814,1617522423522097656,1.212899
1617522423571374117,1617522423572468669,1.386099
1617522423621613191,1617522423622531330,1.251217
1617522423671797985,1617522423672642410,1.150657
1617522423721994268,1617522423722902982,1.261186
1617522423772182251,1617522423773129157,1.2746
1617522423822385490,1617522423823205102,1.194752
1617522423872556157,1617522423873454045,1.252131
1617522423922698376,1617522423923378984,1.04959
1617522423972917414,1617522423973984646,1.420865
1617522424023103513,1617522424024208302,1.448494
1617522424073241874,1617522424074100515,1.185541
1617522424123428945,1617522424124460662,1.379683
1617522424173617264,1617522424174676723,1.372319
1617522424223823966,1617522424224738021,1.298577
1617522424273942886,1617522424274958716,1.385371
1617522424324201770,1617522424325121419,1.236217
1617522424374452820,1617522424375344611,1.209219
1617522424424681055,1617522424425538095,1.219504
1617522424474867557,1617522424475729330,1.167951
1617522424525119749,1617522424526077243,1.314227
1617522424575299624,1617522424576100330,1.106502
1617522424625482393,1617522424626309066,1.192839
1617522424675660293,1617522424676541391,1.160955
1617522424725854935,1617522424726760285,1.253679
1617522424776041665,1617522424776861445,1.170088
1617522424826226434,1617522424826955028,1.526554
1617522424876414085,1617522424877304276,1.223888
1617522424926519117,1617522424927548806,1.649875
1617522424976641586,1617522424977539232,1.166486
1617522425026701212,1617522425027575524,1.191481
1617522425076882177,1617522425077784488,1.272286
1617522425126992796,1617522425127870801,1.200721
1617522425177046356,1617522425177831626,1.129158
1617522425227254063,1617522425228105764,1.148581
1617522425277440752,1617522425278386384,1.293223
1617522425327629589,1617522425328435082,1.118014
1617522425377810159,1617522425378720865,1.299367
1617522425427990559,1617522425428935115,1.236638
1617522425478111951,1617522425479060229,1.336119
1617522425528284900,1617522425529224580,1.294467
1617522425578459501,1617522425579223248,1.031809
1617522425628632197,1617522425629484912,1.22712
1617522425678757334,1617522425679640183,1.226775
1617522425728932665,1617522425729858426,1.271338
1617522425779061639,1617522425779999819,1.293905
1617522425829248462,1617522425830120069,1.169792
1617522425879437963,1617522425880374102,1.297161
1617522425929687666,1617522425930536556,1.141632
1617522425979870110,1617522425980729632,1.219055
1617522426030057580,1617522426030946585,1.160094
1617522426080292018,1617522426081248740,1.274079
1617522426130491098,1617522426131437010,1.374425
1617522426180686768,1617522426181514767,1.106451
1617522426230823899,1617522426231668741,1.201573
1617522426281022935,1617522426281840676,1.176388
1617522426331147939,1617522426332111246,1.271908
1617522426381305122,1617522426382093944,1.084232
