#client-send-timestamp,server-timestamp,e2e-rtt
1617527433943604019,1617527433944476830,1.1337
1617527433993808479,1617527433994716398,1.186076
1617527434044049135,1617527434044840763,1.121627
1617527434094239610,1617527434095099854,1.120247
1617527434144466031,1617527434145189480,1.493258
1617527434194652309,1617527434195540059,1.146314
1617527434244800422,1617527434245688565,1.148208
1617527434294936119,1617527434295747836,1.076162
1617527434345122115,1617527434345858558,1.054228
1617527434395303295,1617527434396140084,1.09871
1617527434445532523,1617527434446319649,1.030541
1617527434495600131,1617527434496400479,1.060698
1617527434545737399,1617527434546417384,0.999141
1617527434595915521,1617527434596677416,1.064213
1617527434646129326,1617527434646917042,1.087711
1617527434696316388,1617527434697195826,1.164618
1617527434746496984,1617527434747401911,1.146604
1617527434796690337,1617527434797515423,1.148153
1617527434846818332,1617527434847623579,1.112777
1617527434896939463,1617527434897623062,0.916041
1617527434947065677,1617527434947711395,0.935889
1617527434997195978,1617527434997944620,1.038702
1617527435047326880,1617527435048015721,1.029764
1617527435097458836,1617527435098710688,1.619041
1617527435147581113,1617527435148345897,1.00512
1617527435197683594,1617527435198440247,1.042888
1617527435247822278,1617527435248583854,1.069542
1617527435298048443,1617527435298861436,1.082055
1617527435348302521,1617527435349064519,1.070386
1617527435398473719,1617527435399251514,1.042744
1617527435448605956,1617527435449321074,1.007072
1617527435498781019,1617527435499537691,1.081913
1617527435548953535,1617527435549728949,1.094211
1617527435599133937,1617527435599956205,1.063641
1617527435649325430,1617527435650150459,1.058936
1617527435699494998,1617527435700267406,1.058859
1617527435749650327,1617527435750584924,1.159407
1617527435799837625,1617527435800621595,1.046834
1617527435850034900,1617527435850772941,0.980281
1617527435900166874,1617527435900903836,0.989911
1617527435950288993,1617527435950895952,0.82844
1617527436000376341,1617527436001142699,1.062219
1617527436050613629,1617527436051436220,1.096157
1617527436100846859,1617527436101574913,1.085661
1617527436151028546,1617527436151885481,1.158996
1617527436201201875,1617527436202098215,1.214738
1617527436251346479,1617527436252172497,1.184565
1617527436301491765,1617527436302346155,1.129265
1617527436351610814,1617527436352312223,0.965577
1617527436401775715,1617527436402600545,1.054553
1617527436451951921,1617527436452831409,1.102875
1617527436502079982,1617527436502784729,0.939304
1617527436552202420,1617527436552991314,1.04903
1617527436602380326,1617527436603203840,1.049777
1617527436652504015,1617527436653250972,0.976114
1617527436702654713,1617527436703327646,0.908574
1617527436752837949,1617527436753653997,1.05311
1617527436802969414,1617527436803602422,0.84785
1617527436853085564,1617527436853802844,0.962283
1617527436903224187,1617527436903941318,1.025669
1617527436953388490,1617527436954150467,1.08072
1617527437003565060,1617527437004296262,1.026627
1617527437053738441,1617527437054449996,1.064315
1617527437103868845,1617527437104604135,0.97967
1617527437153992573,1617527437154703658,0.959561
1617527437204184008,1617527437204964935,1.103503
1617527437254390063,1617527437255127320,0.972154
1617527437304577759,1617527437305355277,1.092486
1617527437354776120,1617527437355507394,1.026689
1617527437404919733,1617527437405572289,0.911779
1617527437455102601,1617527437455876684,1.051245
1617527437505296101,1617527437506126067,1.138239
1617527437555513478,1617527437556224834,0.9388
1617527437605637671,1617527437606288849,0.982094
1617527437655813867,1617527437656488448,1.008825
1617527437705990319,1617527437706732996,1.000194
1617527437756220406,1617527437756977014,0.989214
1617527437806396947,1617527437807545283,1.395755
1617527437856587436,1617527437857414935,1.067074
1617527437906738479,1617527437907597070,1.145634
1617527437956922726,1617527437957733942,1.055238
1617527438007101728,1617527438008057525,1.284028
1617527438057309856,1617527438058133868,1.066472
1617527438107485059,1617527438108266231,1.079192
1617527438157663796,1617527438158614097,1.212405
1617527438207851196,1617527438208666624,1.049019
1617527438258047700,1617527438258949108,1.166401
1617527438308271588,1617527438309152971,1.119266
1617527438358460669,1617527438359287560,1.095991
1617527438408584660,1617527438409598702,1.331656
1617527438458715385,1617527438459651535,1.244716
1617527438508875670,1617527438509921361,1.355171
1617527438559047989,1617527438559813767,1.019944
1617527438609244213,1617527438610094444,1.158857
1617527438659454820,1617527438660224372,1.121202
1617527438709571055,1617527438710364351,1.054542
1617527438759822231,1617527438760671868,1.159387
1617527438810013451,1617527438810696635,1.015021
1617527438860143006,1617527438860908070,1.088102
1617527438910291114,1617527438910961728,0.92658
1617527438960436687,1617527438961139263,0.945492
1617527439010596302,1617527439011376274,1.107032
1617527439060724946,1617527439061459971,0.972715
1617527439110852868,1617527439111614275,1.016104
1617527439160998986,1617527439161757200,1.005456
1617527439211158779,1617527439211919457,0.996509
1617527439261340758,1617527439262096367,1.018328
1617527439311481848,1617527439312220937,0.971243
1617527439361673112,1617527439362533191,1.116847
1617527439411868849,1617527439412695288,1.063292
1617527439462085082,1617527439462822280,0.965466
1617527439512208156,1617527439512872595,0.903268
1617527439562305232,1617527439562953269,0.863102
1617527439612430326,1617527439613265906,1.066125
1617527439662665585,1617527439663439341,1.017306
1617527439712856809,1617527439713608147,1.026605
1617527439763046562,1617527439763778554,0.957962
1617527439813249418,1617527439814057706,1.036861
1617527439863400632,1617527439864227255,1.07455
1617527439913590506,1617527439914358398,1.061424
1617527439963698961,1617527439964400342,0.914349
1617527440013811205,1617527440014444849,0.917741
1617527440063939438,1617527440064604415,0.870913
1617527440114001337,1617527440114829320,1.04763
1617527440164250556,1617527440165006010,0.954277
1617527440214374968,1617527440215209892,1.161871
1617527440264499298,1617527440265253770,1.028867
1617527440314642491,1617527440315450267,1.058864
1617527440364759792,1617527440365588632,1.073555
1617527440414875016,1617527440415570645,0.931547
1617527440465060297,1617527440465779157,0.951941
1617527440515241353,1617527440519579598,4.670396
1617527440565466103,1617527440566404885,1.188722
1617527440615664704,1617527440616454088,1.030338
1617527440665788377,1617527440666593136,1.009094
1617527440715970467,1617527440716738106,0.996945
1617527440766149656,1617527440766934002,1.028814
1617527440816268330,1617527440817040255,0.999278
1617527440866451362,1617527440867182515,0.971856
1617527440916570868,1617527440917313699,0.966291
1617527440966709970,1617527440967503750,1.011075
1617527441016929571,1617527441017715794,1.078701
1617527441067156754,1617527441067995861,1.167299
1617527441117378928,1617527441118088195,1.026429
1617527441167543825,1617527441168288757,0.976331
1617527441217803868,1617527441218628716,1.056565
1617527441267975086,1617527441268645515,0.927908
1617527441318211393,1617527441318885725,0.989627
1617527441368423544,1617527441369167729,0.9864
1617527441418585637,1617527441419485487,1.187632
1617527441468704573,1617527441469382183,0.914213
1617527441518832095,1617527441519635137,1.13194
1617527441568946445,1617527441569620182,0.909444
1617527441619070674,1617527441619715771,0.935661
1617527441669214026,1617527441669939435,0.97186
1617527441719325718,1617527441720543411,1.493838
1617527441769443089,1617527441770134672,0.920185
1617527441819565688,1617527441820369569,1.016874
1617527441869692436,1617527441870680405,1.234397
1617527441919817362,1617527441920550530,0.970234
1617527441970029083,1617527441970909849,1.155054
1617527442020278606,1617527442021067922,1.085264
1617527442070446948,1617527442071395737,1.221861
1617527442120671153,1617527442121411167,0.983818
1617527442170835502,1617527442171593813,1.021216
1617527442220993910,1617527442221738838,0.994916
1617527442271123613,1617527442271912346,1.020218
1617527442321293776,1617527442322021226,1.011178
1617527442371528656,1617527442372343827,1.069878
1617527442421736167,1617527442422588615,1.199492
1617527442471916994,1617527442472622526,0.924139
1617527442522112808,1617527442522927597,1.111304
1617527442572303223,1617527442573107459,1.131753
1617527442622495005,1617527442623306449,1.095371
1617527442672680779,1617527442673452445,1.076567
1617527442722803670,1617527442723727335,1.226238
1617527442772937001,1617527442773847535,1.161032
1617527442823358171,1617527442824014581,0.90216
1617527442873545450,1617527442874211659,0.899533
1617527442923633384,1617527442924320416,0.980513
1617527442973738591,1617527442974399313,0.932008
1617527443023804808,1617527443024486569,0.947504
1617527443073970230,1617527443074805364,1.077982
1617527443124149866,1617527443124859628,1.03513
1617527443174344749,1617527443175015373,0.893466
1617527443224490837,1617527443225148331,0.874817
1617527443274607332,1617527443275299659,0.950082
1617527443324808017,1617527443325422998,0.835271
1617527443374844549,1617527443375593781,0.999835
1617527443424962799,1617527443425673746,0.966415
1617527443475073051,1617527443475708094,0.864339
1617527443525181566,1617527443525795914,0.855022
1617527443575292793,1617527443575938210,0.85926
1617527443625399331,1617527443626026583,0.846593
1617527443675448358,1617527443676128548,0.886314
1617527443725596145,1617527443726376788,1.041702
1617527443775763496,1617527443776392592,0.858998
1617527443825877268,1617527443826607869,0.965473
1617527443875993273,1617527443876740316,0.967198
1617527443926116717,1617527443926850317,1.085035
1617527443976276074,1617527443977000680,0.95833
1617527444026395302,1617527444027120408,0.976078
1617527444076575667,1617527444077410634,1.085768
1617527444126765684,1617527444127555028,1.028294
1617527444176945972,1617527444177782735,1.074656
1617527444227135081,1617527444227953130,1.039572
1617527444277344435,1617527444278163680,1.029838
1617527444327560541,1617527444328417785,1.491432
1617527444377759137,1617527444378657477,1.124633
1617527444427948519,1617527444428706218,1.046517
1617527444478104453,1617527444478873331,0.995478
1617527444528247678,1617527444528966549,0.994991
1617527444578416499,1617527444579237806,1.111053
1617527444628555194,1617527444629450870,1.20019
1617527444678689215,1617527444679497901,1.098824
1617527444728872281,1617527444729617404,1.107609
1617527444779002786,1617527444779761097,1.050793
1617527444829216484,1617527444830043937,1.098151
1617527444879409978,1617527444880130616,1.004453
1617527444929586512,1617527444930347169,1.02064
1617527444979763770,1617527444980467312,1.01019
1617527445029958417,1617527445030699611,1.093098
1617527445080141004,1617527445080965985,1.105392
1617527445130382999,1617527445131188894,1.029967
1617527445180508002,1617527445181196601,0.909
1617527445230622777,1617527445231348793,1.001195
1617527445280789626,1617527445281488654,0.936061
1617527445330914265,1617527445331624154,0.917909
1617527445381030956,1617527445381702262,0.92667
1617527445431229810,1617527445432016411,1.034958
1617527445481416471,1617527445482235953,1.0476
1617527445531588830,1617527445532320193,0.954414
1617527445581757247,1617527445582426694,0.895118
1617527445631867921,1617527445632608203,0.993737
1617527445682003699,1617527445682925383,1.604857
1617527445732134915,1617527445732902197,1.1864
1617527445782269911,1617527445783027576,1.06724
1617527445832394281,1617527445833110899,0.984196
1617527445882599806,1617527445883309358,0.925053
1617527445932785170,1617527445933580774,1.050575
1617527445982968383,1617527445983739563,0.998567
1617527446033162887,1617527446034028356,1.134367
1617527446083451612,1617527446084189060,1.000905
1617527446133652647,1617527446134535395,1.049055
1617527446183773783,1617527446184543612,1.066396
1617527446233956146,1617527446234861887,1.140164
1617527446284140960,1617527446285048506,1.175358
1617527446334338343,1617527446335218550,1.105775
1617527446384542655,1617527446385352149,1.11148
1617527446434735988,1617527446435474907,1.010713
1617527446484915808,1617527446485690888,1.008931
1617527446535045901,1617527446535918521,1.120001
1617527446585234153,1617527446585947960,1.011724
1617527446635352707,1617527446636071569,0.947129
1617527446685481987,1617527446686258548,1.011662
1617527446735674872,1617527446736419060,1.012774
