#client-send-timestamp,server-timestamp,e2e-rtt
1617464374590690429,1617464374591768229,1.248228
1617464374640886961,1617464374642034896,1.389443
1617464374691023924,1617464374692135830,1.353828
1617464374741267174,1617464374742309129,1.312473
1617464374791435393,1617464374792386387,1.190624
1617464374841552343,1617464374842762099,1.456698
1617464374891742354,1617464374892886048,1.381629
1617464374941864147,1617464374943072990,1.397766
1617464374992007003,1617464374993111909,1.330608
1617464375042244365,1617464375043518743,1.6358
1617464375092432391,1617464375093612418,1.439451
1617464375142650938,1617464375143795395,1.384392
1617464375192757093,1617464375193838167,1.318407
1617464375242886393,1617464375244093645,1.44776
1617464375293002063,1617464375294118480,1.349953
1617464375343122004,1617464375344207563,1.299482
1617464375393340816,1617464375394566031,1.476802
1617464375443506235,1617464375444550342,1.247951
1617464375493694157,1617464375494820127,1.423762
1617464375543936750,1617464375544959554,1.325342
1617464375594176679,1617464375595312801,1.439261
1617464375644390808,1617464375645559619,1.39609
1617464375694517967,1617464375695772294,1.501489
1617464375744683596,1617464375745852824,1.402115
1617464375794807172,1617464375796019103,1.506329
1617464375844999315,1617464375846346210,1.622816
1617464375895117443,1617464375896175088,1.261809
1617464375945359881,1617464375946495577,1.34747
1617464375995606651,1617464375996866554,1.508281
1617464376045864088,1617464376047202451,1.663511
1617464376096037783,1617464376097242011,1.461926
1617464376146212940,1617464376147430429,1.468794
1617464376196401324,1617464376197553585,1.467697
1617464376246658502,1617464376247936961,1.584427
1617464376296840902,1617464376298047486,1.515256
1617464376347020454,1617464376348046012,1.241614
1617464376397205455,1617464376398351994,1.456302
1617464376447433249,1617464376448537627,1.411725
1617464376497607002,1617464376498871068,1.517744
1617464376547793851,1617464376548839294,1.258009
1617464376597979768,1617464376599044702,1.343834
1617464376648098674,1617464376649058366,1.213331
1617464376698233042,1617464376699366210,1.387637
1617464376748403469,1617464376749562094,1.429643
1617464376798534000,1617464376799680454,1.385757
1617464376848662236,1617464376849783859,1.324645
1617464376898798296,1617464376900021345,1.569828
1617464376948922600,1617464376949964507,1.261956
1617464376999040920,1617464377000457707,1.707875
1617464377049171506,1617464377050331624,1.406808
1617464377099354753,1617464377100441438,1.304936
1617464377149517894,1617464377150611153,1.342677
1617464377199681653,1617464377200645562,1.278473
1617464377249799849,1617464377250839749,1.29511
1617464377299975994,1617464377300970189,1.257867
1617464377350082013,1617464377350989769,1.131244
1617464377400231491,1617464377401389224,1.416089
1617464377450410056,1617464377451602180,1.488226
1617464377500585964,1617464377501630372,1.272071
1617464377550714186,1617464377551801371,1.377833
1617464377600937350,1617464377602012275,1.335682
1617464377651061499,1617464377652039690,1.230517
1617464377701225983,1617464377702326442,1.360108
1617464377751417854,1617464377752422363,1.235441
1617464377801651387,1617464377802762719,1.345014
1617464377851858759,1617464377852897001,1.288991
1617464377902042207,1617464377903163485,1.381638
1617464377952301318,1617464377953354530,1.279919
1617464378002468886,1617464378003620377,1.473773
1617464378052584590,1617464378053792359,1.478297
1617464378102731880,1617464378103825330,1.333664
1617464378152860321,1617464378153972069,1.350061
1617464378203058213,1617464378204013294,1.160858
1617464378253226237,1617464378254326358,1.369569
1617464378303362650,1617464378304413721,1.314465
1617464378353492612,1617464378354559422,1.306184
1617464378403674475,1617464378404829490,1.425799
1617464378453793487,1617464378455052296,1.516978
1617464378503911910,1617464378505000942,1.323677
1617464378554048391,1617464378555161238,1.385573
1617464378604225590,1617464378605369482,1.401131
1617464378654455861,1617464378655633361,1.421498
1617464378704651078,1617464378705757636,1.355199
1617464378754845424,1617464378755978782,1.401675
1617464378805017173,1617464378805971419,1.266465
1617464378855138883,1617464378856112668,1.230007
1617464378905257488,1617464378906265399,1.350677
1617464378955434816,1617464378956468906,1.32361
1617464379005548269,1617464379006541134,1.368561
1617464379055662507,1617464379056680411,1.262912
1617464379105786683,1617464379106804618,1.293938
1617464379155901894,1617464379156884811,1.22652
1617464379206023873,1617464379207014283,1.215673
1617464379256204265,1617464379257319131,1.337873
1617464379306376482,1617464379307399983,1.283962
1617464379356493550,1617464379357608318,1.426949
1617464379406636302,1617464379407782307,1.376593
1617464379456729338,1617464379457987555,1.517356
1617464379506842319,1617464379508073115,1.525681
1617464379556957388,1617464379558215619,1.644387
1617464379607063328,1617464379608130399,1.313036
1617464379657168651,1617464379658311367,1.415705
1617464379707280495,1617464379708358873,1.323879
1617464379757392569,1617464379758391698,1.28463
1617464379807560766,1617464379808603296,1.313847
1617464379857678666,1617464379858809224,1.379415
1617464379907827750,1617464379908992858,1.369923
1617464379958008803,1617464379959172915,1.416598
1617464380008135067,1617464380009143735,1.309047
1617464380058256669,1617464380059248474,1.292052
1617464380108390248,1617464380109399823,1.234416
1617464380158519676,1617464380159595634,1.346523
1617464380208652996,1617464380209813793,1.431831
1617464380258805180,1617464380260026405,1.496732
1617464380308988836,1617464380310087598,1.380155
1617464380359120994,1617464380360187605,1.312159
1617464380409245574,1617464380410310445,1.277339
1617464380459454763,1617464380460488915,1.224671
1617464380509645452,1617464380510705352,1.317226
1617464380559851778,1617464380560949704,1.3209
1617464380609982617,1617464380611048550,1.323731
1617464380660161456,1617464380661335387,1.40332
1617464380710324818,1617464380711462951,1.398933
1617464380760509424,1617464380761661274,1.41589
1617464380810630219,1617464380811852517,1.435385
1617464380860818672,1617464380861869316,1.33846
1617464380910938467,1617464380912081038,1.323894
1617464380961104149,1617464380962260231,1.370793
1617464381011216163,1617464381012661976,1.715866
1617464381061396249,1617464381062545193,1.403154
1617464381111587339,1617464381112723445,1.362048
1617464381161751555,1617464381163225552,1.750496
1617464381211926433,1617464381212966412,1.294518
1617464381262047424,1617464381263194449,1.402193
1617464381312247475,1617464381313339761,1.313805
1617464381362348630,1617464381363515353,1.415927
1617464381412511134,1617464381413511172,1.231559
1617464381462639508,1617464381463675715,1.275625
1617464381512761396,1617464381513789271,1.306954
1617464381562862297,1617464381563965034,1.359035
1617464381612975315,1617464381614044608,1.288224
1617464381663100384,1617464381664170579,1.330571
1617464381713281253,1617464381714526462,1.485895
1617464381763406466,1617464381764664397,1.577967
1617464381813578509,1617464381814810199,1.519626
1617464381863705983,1617464381864810098,1.369058
1617464381913880637,1617464381914828428,1.194201
1617464381964064190,1617464381965038049,1.209386
1617464382014245642,1617464382015240396,1.221495
1617464382064416338,1617464382065469813,1.274624
1617464382114606537,1617464382115689251,1.368039
1617464382164853137,1617464382165889844,1.251941
1617464382215039211,1617464382216130629,1.347467
1617464382265283664,1617464382266630730,1.59513
1617464382315530093,1617464382316685401,1.4003
1617464382365762967,1617464382367045502,1.588443
1617464382416014136,1617464382417137033,1.374445
1617464382466245240,1617464382467344362,1.354303
1617464382516433700,1617464382517514014,1.314938
1617464382566583433,1617464382567663516,1.367975
1617464382616718212,1617464382617760630,1.302526
1617464382666898561,1617464382667926628,1.336358
1617464382717091841,1617464382718020758,1.070688
1617464382767291580,1617464382768439975,1.364716
1617464382817425921,1617464382818706176,1.593622
1617464382867578381,1617464382868662988,1.322901
1617464382917734798,1617464382918842834,1.319035
1617464382967930978,1617464382968936164,1.264305
1617464383018124928,1617464383019271189,1.439556
1617464383068276802,1617464383069436375,1.469043
1617464383118472323,1617464383119457471,1.136742
1617464383168602828,1617464383169834221,1.442463
1617464383218730564,1617464383219872224,1.322519
1617464383268907311,1617464383270058022,1.354063
1617464383319037988,1617464383320093301,1.282508
1617464383369148655,1617464383370312423,1.422574
1617464383419283644,1617464383420404153,1.350059
1617464383469465182,1617464383470711380,1.492062
1617464383519660566,1617464383520901218,1.497373
1617464383569863400,1617464383570912290,1.213263
1617464383620123493,1617464383621203143,1.279495
1617464383670358308,1617464383671415942,1.264214
1617464383720475911,1617464383721455716,1.228006
1617464383770614774,1617464383771704969,1.334882
1617464383820746419,1617464383821900658,1.394794
1617464383870867562,1617464383871974718,1.297532
1617464383921101219,1617464383922161556,1.275209
1617464383971302018,1617464383972526458,1.403418
1617464384021467140,1617464384022695608,1.533351
1617464384071645709,1617464384072658621,1.22694
1617464384121827824,1617464384123029855,1.390968
1617464384172000064,1617464384173125609,1.310595
1617464384222177751,1617464384223351300,1.356922
1617464384272438283,1617464384273610461,1.349196
1617464384322639039,1617464384323918927,1.504997
1617464384372872836,1617464384374094984,1.459621
1617464384422997167,1617464384424144384,1.322709
1617464384473236441,1617464384475188289,2.266342
1617464384523466099,1617464384524555963,1.309185
1617464384573686741,1617464384574736425,1.218536
1617464384623874555,1617464384624856499,1.139661
1617464384674056190,1617464384675178008,1.312764
1617464384724274064,1617464384725533448,1.491487
1617464384774529561,1617464384775567477,1.250585
1617464384824764653,1617464384825773346,1.216316
1617464384874891924,1617464384875980952,1.337018
1617464384925052335,1617464384926550980,1.71941
1617464384975162251,1617464384976259031,1.32314
1617464385025279555,1617464385026610219,1.71013
1617464385075397131,1617464385076466490,1.254964
1617464385125485618,1617464385126661097,1.385696
1617464385175612548,1617464385176748009,1.364475
1617464385225799393,1617464385226944808,1.402652
1617464385275996481,1617464385277064663,1.303393
1617464385326207912,1617464385327292798,1.261294
1617464385376387001,1617464385377463490,1.308155
1617464385426602417,1617464385427688291,1.339544
1617464385476769915,1617464385477842546,1.351643
1617464385526996306,1617464385528120473,1.358039
1617464385577124158,1617464385578197411,1.368103
1617464385627248149,1617464385628597084,1.686699
1617464385677421034,1617464385678508879,1.397382
1617464385727541666,1617464385728574397,1.291295
1617464385777694559,1617464385778784246,1.383566
1617464385827805900,1617464385828946081,1.414491
1617464385877919758,1617464385879037975,1.440514
1617464385928065518,1617464385929213775,1.467287
1617464385978274980,1617464385979437545,1.426454
1617464386028409235,1617464386029680355,1.59324
1617464386078603748,1617464386079689314,1.555008
1617464386128756489,1617464386130027353,1.597591
1617464386178906719,1617464386179988601,1.317825
1617464386229071509,1617464386230322294,1.499211
1617464386279212057,1617464386280371112,1.358758
1617464386329394335,1617464386330594654,1.404232
1617464386379571360,1617464386380714242,1.36798
1617464386429761573,1617464386430977934,1.492858
1617464386479947959,1617464386481063622,1.325307
1617464386530132513,1617464386531303415,1.429025
1617464386580265673,1617464386581333923,1.305256
1617464386630445507,1617464386631447621,1.265706
1617464386680616436,1617464386681620623,1.228988
1617464386730753518,1617464386731934954,1.429708
1617464386780997972,1617464386782187835,1.501577
1617464386831182638,1617464386832272203,1.344048
1617464386881298379,1617464386882534920,1.506423
1617464386931529283,1617464386932586056,1.240802
1617464386981690002,1617464386982898447,1.457952
1617464387031871303,1617464387032986051,1.332452
1617464387082050157,1617464387083174201,1.341183
1617464387132288442,1617464387133302817,1.279589
1617464387182470462,1617464387183703784,1.520513
1617464387232659992,1617464387233814188,1.414085
1617464387282845916,1617464387284130549,1.528716
1617464387333024635,1617464387334138388,1.352116
1617464387383136167,1617464387384290501,1.397586
