#client-send-timestamp,server-timestamp,e2e-rtt
1617326647957614741,1617326647957876668,0.910588
1617326648007745565,1617326648007990903,1.006415
1617326648057955141,1617326648058279859,1.019277
1617326648108144681,1617326648108474230,1.021068
1617326648158340086,1617326648158697930,1.018158
1617326648208565946,1617326648208945115,1.038974
1617326648258757624,1617326648259061957,0.953
1617326648308990123,1617326648309415181,1.129077
1617326648359155942,1617326648359453137,0.937801
1617326648409398812,1617326648409673653,0.963896
1617326648459586564,1617326648459964142,1.101976
1617326648509836118,1617326648510173298,1.049641
1617326648559981745,1617326648560286580,1.030438
1617326648610105148,1617326648610339108,0.951635
1617326648660232639,1617326648660559634,1.083932
1617326648710371468,1617326648710672256,0.940649
1617326648760513835,1617326648760813714,0.997354
1617326648810646280,1617326648810983217,0.977184
1617326648860841232,1617326648861225350,1.083387
1617326648910947811,1617326648911682128,1.38143
1617326648961066831,1617326648961439125,0.996303
1617326649011249661,1617326649011470571,0.977476
1617326649061486783,1617326649061892983,1.150335
1617326649111669465,1617326649112085872,1.121902
1617326649161906353,1617326649162422648,1.196555
1617326649212091368,1617326649212472720,1.03265
1617326649262270355,1617326649262652897,1.033257
1617326649312401520,1617326649312800012,1.048364
1617326649362526784,1617326649363077923,1.206088
1617326649412797913,1617326649413177068,1.035231
1617326649462913047,1617326649463249633,0.980184
1617326649513039775,1617326649513436622,1.027579
1617326649563226366,1617326649563604078,1.074485
1617326649613407786,1617326649613851449,1.101691
1617326649663552388,1617326649663903042,1.320863
1617326649713683540,1617326649714062487,1.024776
1617326649763878618,1617326649764372212,1.169191
1617326649813989609,1617326649814362042,1.013076
1617326649864113995,1617326649864399557,0.916917
1617326649914301021,1617326649914622982,0.993425
1617326649964480678,1617326649964778734,0.942991
1617326650014619326,1617326650014930018,0.958921
1617326650064739147,1617326650065035373,0.937917
1617326650114868293,1617326650115311939,1.149518
1617326650165042714,1617326650165371543,1.046437
1617326650215276815,1617326650215644232,1.078001
1617326650265518199,1617326650265782372,0.960217
1617326650315755742,1617326650316156575,1.036138
1617326650365958551,1617326650366269877,1.031035
1617326650416097898,1617326650416405981,0.994257
1617326650466283334,1617326650466756406,1.140291
1617326650516442753,1617326650516728458,0.945391
1617326650566660675,1617326650566918875,0.890827
1617326650616847735,1617326650617266584,1.105655
1617326650667084400,1617326650667483279,1.10121
1617326650717276503,1617326650717657260,1.039681
1617326650767464237,1617326650767842323,1.028652
1617326650817590899,1617326650817947517,1.012128
1617326650867716457,1617326650868150870,1.08482
1617326650917856901,1617326650918229764,1.046306
1617326650967946621,1617326650968192153,0.878526
1617326651018040427,1617326651018372148,1.007809
1617326651068311231,1617326651068667777,1.014781
1617326651118444424,1617326651118864272,1.069702
1617326651168569735,1617326651169003916,1.11366
1617326651218705692,1617326651219118703,1.153465
1617326651268805552,1617326651269229179,1.058235
1617326651318899229,1617326651319335569,1.058813
1617326651369020523,1617326651369365507,0.998773
1617326651419224138,1617326651419601152,1.025627
1617326651469410186,1617326651469779455,1.005935
1617326651519607985,1617326651520016973,1.065193
1617326651569730544,1617326651570161139,1.100542
1617326651619872233,1617326651620296788,1.087085
1617326651670017391,1617326651670418357,1.129383
1617326651720155634,1617326651720597892,1.123351
1617326651770313998,1617326651770793880,1.151086
1617326651820499168,1617326651821362794,1.515739
1617326651870709583,1617326651870990741,0.987699
1617326651920961932,1617326651921330833,1.007359
1617326651971170362,1617326651971536716,1.013241
1617326652021348003,1617326652021643692,0.967209
1617326652071549212,1617326652071982748,1.07792
1617326652121752980,1617326652121982064,0.948876
1617326652171997253,1617326652172231675,0.855932
1617326652222050367,1617326652222306357,0.97103
1617326652272230409,1617326652272545132,0.991978
1617326652322400985,1617326652322654244,0.893751
1617326652372506688,1617326652372780616,0.918384
1617326652422642235,1617326652422872985,0.858839
1617326652472700637,1617326652473116648,1.047919
1617326652522943425,1617326652523181076,0.864496
1617326652573003640,1617326652573317214,0.967477
1617326652623262144,1617326652623574031,0.95186
1617326652673489082,1617326652673814210,1.141165
1617326652723730220,1617326652724081184,1.021956
1617326652773969982,1617326652774308292,1.042125
1617326652824157342,1617326652824433404,0.980523
1617326652874404897,1617326652874823575,1.068872
1617326652924588380,1617326652924939194,0.99401
1617326652974757210,1617326652975068700,0.995382
1617326653025008609,1617326653025364472,1.025758
1617326653075243569,1617326653075516121,0.91222
1617326653125479458,1617326653125914857,1.093315
1617326653175704092,1617326653176146287,1.085847
1617326653225823952,1617326653226120107,0.927353
1617326653275989070,1617326653276403209,1.058904
1617326653326175744,1617326653326548544,1.007098
1617326653376411264,1617326653376733406,1.010844
1617326653426670356,1617326653427108742,1.138133
1617326653476912156,1617326653477288317,1.078244
1617326653527081891,1617326653527471888,1.090773
1617326653577276404,1617326653577598797,1.003829
1617326653627449201,1617326653627776177,0.957449
1617326653677561875,1617326653677883671,0.957397
1617326653727760991,1617326653728236228,1.11265
1617326653778009824,1617326653778324717,1.014528
1617326653828207028,1617326653828494829,0.939987
1617326653878335821,1617326653878622595,0.94802
1617326653928467446,1617326653928763940,0.953199
1617326653978614564,1617326653978901835,0.932189
1617326654028867053,1617326654029132649,0.95323
1617326654079045219,1617326654079357375,0.959189
1617326654129164021,1617326654129485861,0.952237
1617326654179395659,1617326654179683579,0.92508
1617326654229577440,1617326654229902120,1.041865
1617326654279757511,1617326654280075075,1.01492
1617326654329934363,1617326654330296166,1.012347
1617326654380158620,1617326654380523689,1.007543
1617326654430386230,1617326654430746333,1.010646
1617326654480605180,1617326654481011315,1.037875
1617326654530778127,1617326654531212248,1.097135
1617326654581013266,1617326654581755700,1.409995
1617326654631130984,1617326654631439276,0.937093
1617326654681245977,1617326654681613680,0.997544
1617326654731375638,1617326654731780536,1.060599
1617326654781546092,1617326654781897337,0.966388
1617326654831775972,1617326654832146465,1.118082
1617326654882002406,1617326654882319994,0.943716
1617326654932243006,1617326654932614642,1.068095
1617326654982413895,1617326654982781042,1.019824
1617326655032599037,1617326655032950216,1.04118
1617326655082722883,1617326655083057827,0.97745
1617326655132959839,1617326655133262851,0.943295
1617326655183144448,1617326655183491405,0.989377
1617326655233339964,1617326655233604876,0.882552
1617326655283388796,1617326655283758957,1.025286
1617326655333575482,1617326655333908657,0.959114
1617326655383720159,1617326655384183229,1.105416
1617326655433952383,1617326655434336366,1.016589
1617326655484190538,1617326655484610145,1.068326
1617326655534437876,1617326655534875695,1.109011
1617326655584668639,1617326655584985877,0.950719
1617326655634847559,1617326655635173529,0.974216
1617326655685084119,1617326655685589408,1.117305
1617326655735330771,1617326655735681128,1.014696
1617326655785516451,1617326655786224168,1.406996
1617326655835704805,1617326655836020613,0.945133
1617326655885890689,1617326655886217857,0.949254
1617326655936084794,1617326655936398467,0.923756
1617326655986253533,1617326655986517483,0.902143
1617326656036354562,1617326656036606810,0.947845
1617326656086480571,1617326656086838463,1.05491
1617326656136662534,1617326656136967695,0.979018
1617326656186890692,1617326656187200430,0.985623
1617326656237026599,1617326656237364863,0.96818
1617326656287196907,1617326656287602657,1.048421
1617326656337344967,1617326656337668442,0.971534
1617326656387490165,1617326656387874581,1.065708
1617326656437615330,1617326656437916309,0.994588
1617326656487735423,1617326656488030491,0.938847
1617326656537871405,1617326656538172823,0.944327
1617326656587993701,1617326656588360046,1.020895
1617326656638110159,1617326656638491522,1.004852
1617326656688293489,1617326656688630301,1.077467
1617326656738414188,1617326656738704629,0.927507
1617326656788530673,1617326656788882878,1.043238
1617326656838626277,1617326656838979636,1.002589
1617326656888745606,1617326656889003435,0.885864
1617326656938974535,1617326656939283589,0.937762
1617326656989229659,1617326656989638102,1.0608
1617326657039472691,1617326657040103868,1.418434
1617326657089741475,1617326657090127234,1.040319
1617326657139943339,1617326657140323964,1.018162
1617326657190082081,1617326657190555643,1.102963
1617326657240363632,1617326657240815975,1.105041
1617326657290504360,1617326657290938029,1.143093
1617326657340712230,1617326657341060568,1.039056
1617326657390809970,1617326657391092790,0.926109
1617326657440994603,1617326657441382053,1.038762
1617326657491164893,1617326657491487257,0.971408
1617326657541404231,1617326657541723877,0.967165
1617326657591543684,1617326657591971881,1.133267
1617326657641681693,1617326657642080720,1.057455
1617326657691860070,1617326657692303752,1.087454
1617326657742093478,1617326657742435042,0.991979
1617326657792303988,1617326657792652604,0.990797
1617326657842475498,1617326657842873415,1.044512
1617326657892652563,1617326657893022578,1.001175
1617326657942842585,1617326657943375155,1.181505
1617326657993047259,1617326657993393022,0.985678
1617326658043170913,1617326658043621574,1.132598
1617326658093312134,1617326658093650968,0.985504
1617326658143551619,1617326658143892200,0.962906
1617326658193753964,1617326658194098180,0.984036
1617326658243889086,1617326658244240532,0.996576
1617326658294004267,1617326658294399710,1.107028
1617326658344142026,1617326658344507447,1.111579
1617326658394311664,1617326658394668493,1.049284
1617326658444564710,1617326658444977153,1.056082
1617326658494731245,1617326658495144930,1.039829
1617326658544965870,1617326658545457907,1.213564
1617326658595096643,1617326658595521711,1.048349
1617326658645237575,1617326658645659468,1.045451
1617326658695436252,1617326658695796693,1.065041
1617326658745643097,1617326658745968530,0.979205
1617326658795836011,1617326658796086929,0.955324
1617326658846034077,1617326658846390760,1.001039
1617326658896220910,1617326658896559373,0.970888
1617326658946402799,1617326658946735630,1.067123
1617326658996628767,1617326658996895359,0.948321
1617326659046814196,1617326659047119214,1.05286
1617326659096991648,1617326659097210481,0.92374
1617326659147112419,1617326659147384236,0.908259
1617326659197187944,1617326659197428078,0.864811
1617326659247371471,1617326659247797666,1.064589
1617326659297604759,1617326659297941021,1.005249
1617326659347784344,1617326659348140778,1.095939
1617326659397899413,1617326659398199810,0.937092
1617326659448072675,1617326659448444708,1.092797
1617326659498194649,1617326659498561509,1.068986
1617326659548315991,1617326659548776683,1.11142
1617326659598490798,1617326659598831582,0.962458
1617326659648675645,1617326659649033516,0.98956
1617326659698857012,1617326659699195964,0.955342
1617326659749059331,1617326659749554175,1.113369
1617326659799241654,1617326659799540741,0.925176
1617326659849425907,1617326659850230645,1.455417
1617326659899567809,1617326659900018212,1.115534
1617326659949692099,1617326659950213254,1.151767
1617326659999807170,1617326660000187665,1.086325
1617326660049938273,1617326660050384474,1.085412
1617326660100059521,1617326660100525391,1.17264
1617326660150243590,1617326660150655485,1.086571
1617326660200418224,1617326660200795656,0.98694
1617326660250650787,1617326660251026478,1.035825
1617326660300845594,1617326660301323342,1.180933
1617326660351045693,1617326660351354122,0.994577
1617326660401210573,1617326660401685871,1.132674
1617326660451395784,1617326660451744698,1.053831
1617326660501577972,1617326660502005495,1.157145
1617326660551713659,1617326660552091232,1.014919
1617326660601950605,1617326660602431359,1.249356
1617326660652162130,1617326660652563409,1.078828
1617326660702298495,1617326660702673476,0.991203
1617326660752526706,1617326660752948281,1.055379
