#client-send-timestamp,server-timestamp,e2e-rtt
1617443354575852383,1617443354576775466,1.32029
1617443354626031902,1617443354626820429,1.1764
1617443354676286780,1617443354677164428,1.292174
1617443354726416360,1617443354727321199,1.284732
1617443354776604339,1617443354777539969,1.343638
1617443354826724148,1617443354827587121,1.260594
1617443354876922298,1617443354877836800,1.303922
1617443354927098044,1617443354928122652,1.438781
1617443354977309449,1617443354978346694,1.450321
1617443355027501635,1617443355028433923,1.420226
1617443355077686258,1617443355078723698,1.45429
1617443355127891314,1617443355128836933,1.342941
1617443355178081149,1617443355178987220,1.290631
1617443355228254795,1617443355229321738,1.597507
1617443355278462000,1617443355279550554,1.56807
1617443355328674727,1617443355329822180,1.652447
1617443355378808579,1617443355379773078,1.383749
1617443355428990591,1617443355430022233,1.462871
1617443355479171737,1617443355480270273,1.517163
1617443355529444049,1617443355530382438,1.43943
1617443355579635709,1617443355580537242,1.335117
1617443355629759224,1617443355630796942,1.483048
1617443355679875108,1617443355680868538,1.397769
1617443355730074487,1617443355731047918,1.409473
1617443355780307002,1617443355781241720,1.359703
1617443355830485931,1617443355831455110,1.41024
1617443355880711004,1617443355881618248,1.377078
1617443355930882583,1617443355931814881,1.341821
1617443355981059405,1617443355982023034,1.415367
1617443356031267601,1617443356032485424,1.688219
1617443356081382994,1617443356082276697,1.357196
1617443356131510190,1617443356132460680,1.398906
1617443356181675489,1617443356182573277,1.341901
1617443356231839154,1617443356232690286,1.300634
1617443356282019562,1617443356282898582,1.360692
1617443356332190969,1617443356333053007,1.296075
1617443356382407678,1617443356383238674,1.251614
1617443356432550649,1617443356433419855,1.288483
1617443356482711844,1617443356483882431,1.594016
1617443356532870168,1617443356533720485,1.295912
1617443356582997998,1617443356583915320,1.383845
1617443356633112436,1617443356633968798,1.309547
1617443356683298562,1617443356684145595,1.258895
1617443356733528746,1617443356734303061,1.231824
1617443356783700559,1617443356784506021,1.248363
1617443356833875058,1617443356834795799,1.358572
1617443356884029307,1617443356884923047,1.26512
1617443356934263586,1617443356935135809,1.249205
1617443356984453610,1617443356985235556,1.150169
1617443357034651270,1617443357035511550,1.321499
1617443357084780046,1617443357085643097,1.262888
1617443357134905896,1617443357135965590,1.511562
1617443357185084988,1617443357186040766,1.40452
1617443357235263321,1617443357236206534,1.323987
1617443357285421394,1617443357286460407,1.522153
1617443357335632511,1617443357336589131,1.452174
1617443357385813942,1617443357386811906,1.425168
1617443357435995146,1617443357437113595,1.904032
1617443357486167688,1617443357487147933,1.35059
1617443357536362893,1617443357537274113,1.328428
1617443357586612897,1617443357587729937,1.59767
1617443357636936734,1617443357637858261,1.408589
1617443357687116280,1617443357688072042,1.386754
1617443357737351750,1617443357738253218,1.339727
1617443357787530318,1617443357788424903,1.348318
1617443357837704957,1617443357838667378,1.353192
1617443357887836811,1617443357888764103,1.333875
1617443357938001398,1617443357938837892,1.288228
1617443357988215672,1617443357989208656,1.451998
1617443358038420573,1617443358039315724,1.396836
1617443358088598953,1617443358089507418,1.371847
1617443358138738981,1617443358139664854,1.436205
1617443358188930625,1617443358189781751,1.339591
1617443358239071218,1617443358239938293,1.275855
1617443358289265481,1617443358290086963,1.263116
1617443358339408645,1617443358340265248,1.329298
1617443358389592969,1617443358390405190,1.285951
1617443358439753188,1617443358440599463,1.318628
1617443358489873205,1617443358490693955,1.284996
1617443358540005087,1617443358540936848,1.393151
1617443358590164789,1617443358591075492,1.350039
1617443358640365323,1617443358641292013,1.387647
1617443358690498612,1617443358691405374,1.346267
1617443358740725255,1617443358741657614,1.399614
1617443358790848240,1617443358791771228,1.376185
1617443358841080911,1617443358841912230,1.252373
1617443358891204502,1617443358892173242,1.408557
1617443358941372978,1617443358942311666,1.35839
1617443358991539682,1617443358992467794,1.38299
1617443359041720784,1617443359042643234,1.420457
1617443359091901549,1617443359092877622,1.419346
1617443359142076942,1617443359142897399,1.343021
1617443359192296785,1617443359193157016,1.357975
1617443359242439060,1617443359243343061,1.412989
1617443359292603304,1617443359293445689,1.343502
1617443359342781833,1617443359343713143,1.500863
1617443359392952229,1617443359393846552,1.322551
1617443359443079699,1617443359444020994,1.381946
1617443359493195831,1617443359494110665,1.385936
1617443359543329141,1617443359544590483,1.775393
1617443359593387092,1617443359594438997,1.51908
1617443359643631360,1617443359644623576,1.497463
1617443359693808084,1617443359694792574,1.554116
1617443359743983897,1617443359744916019,1.354781
1617443359794172134,1617443359795124240,1.385566
1617443359844333904,1617443359845338253,1.488536
1617443359894454964,1617443359895406512,1.400913
1617443359944589341,1617443359945586213,1.43886
1617443359994706367,1617443359995648018,1.403682
1617443360044863970,1617443360045742790,1.377841
1617443360094990533,1617443360095997300,1.478661
1617443360145196928,1617443360146050216,1.319736
1617443360195372467,1617443360196268205,1.330942
1617443360245541534,1617443360246425920,1.348851
1617443360295714649,1617443360296516243,1.253343
1617443360345949530,1617443360346821137,1.300213
1617443360396170967,1617443360396995102,1.259325
1617443360446346334,1617443360447142012,1.154604
1617443360496542490,1617443360497597687,1.525401
1617443360546683606,1617443360547670158,1.430423
1617443360596854625,1617443360597906869,1.500398
1617443360646981043,1617443360647943937,1.378932
1617443360697160075,1617443360698098613,1.372963
1617443360747288337,1617443360748254851,1.41191
1617443360797415655,1617443360798405878,1.453894
1617443360847625577,1617443360848571853,1.375919
1617443360897785635,1617443360898980016,1.600064
1617443360947964882,1617443360948837847,1.29228
1617443360998146026,1617443360999018953,1.317993
1617443361048269907,1617443361049229255,1.439314
1617443361098387045,1617443361099349553,1.416583
1617443361148495615,1617443361149508044,1.399327
1617443361198689910,1617443361199666736,1.459989
1617443361248930561,1617443361249874387,1.402818
1617443361299074907,1617443361299988333,1.3853
1617443361349268139,1617443361350111818,1.224377
1617443361399403793,1617443361400367647,1.674232
1617443361449512288,1617443361450453717,1.399034
1617443361499624023,1617443361500502979,1.285442
1617443361549744887,1617443361550616911,1.314039
1617443361599856044,1617443361600704293,1.278967
1617443361649983517,1617443361650931527,1.384742
1617443361700095732,1617443361701070671,1.353451
1617443361750283513,1617443361751361455,1.477348
1617443361800396063,1617443361801334637,1.347006
1617443361850606982,1617443361851805914,1.67818
1617443361900823342,1617443361901707950,1.347046
1617443361951001577,1617443361952103281,1.6794
1617443362001121266,1617443362002060407,1.416261
1617443362051279101,1617443362052148484,1.36112
1617443362101437487,1617443362102407307,1.403953
1617443362151505598,1617443362152407703,1.353677
1617443362201697132,1617443362202608831,1.384421
1617443362251804720,1617443362252766718,1.492039
1617443362301917912,1617443362303047856,1.562409
1617443362351977046,1617443362352867703,1.30147
1617443362402050108,1617443362402962971,1.310848
1617443362452231118,1617443362453059083,1.290216
1617443362502467068,1617443362503426457,1.444529
1617443362552735992,1617443362553644983,1.38391
1617443362602867008,1617443362603712527,1.255685
1617443362653055965,1617443362653944916,1.299506
1617443362703231325,1617443362704239663,1.415107
1617443362753419584,1617443362754273705,1.280343
1617443362803551351,1617443362804452048,1.305253
1617443362853734835,1617443362854620595,1.317672
1617443362903963738,1617443362904852747,1.240753
1617443362954151978,1617443362954987710,1.301042
1617443363004324327,1617443363005306504,1.453973
1617443363054514972,1617443363055445374,1.403289
1617443363104711776,1617443363105622008,1.391447
1617443363154899383,1617443363155770735,1.347897
1617443363205040625,1617443363205924892,1.305275
1617443363255176169,1617443363256048538,1.333598
1617443363305401939,1617443363306346707,1.383609
1617443363355489537,1617443363356371980,1.296976
1617443363405749753,1617443363406760208,1.421792
1617443363456022955,1617443363456968712,1.413757
1617443363506202478,1617443363507187968,1.372142
1617443363556418734,1617443363557368595,1.417351
1617443363606614820,1617443363607638186,1.503851
1617443363656861939,1617443363657781408,1.371292
1617443363707085256,1617443363708003122,1.400728
1617443363757274245,1617443363758139772,1.303682
1617443363807437008,1617443363808339271,1.343766
1617443363857556432,1617443363858541271,1.448663
1617443363907726176,1617443363908515615,1.225351
1617443363957866569,1617443363958733826,1.252443
1617443364008047377,1617443364009000054,1.433145
1617443364058180306,1617443364058993065,1.252252
1617443364108324621,1617443364109366197,1.570066
1617443364158459486,1617443364159414056,1.373807
1617443364208585939,1617443364209503938,1.41192
1617443364258719611,1617443364259601076,1.343412
1617443364308906985,1617443364309874668,1.426094
1617443364359066899,1617443364359948004,1.239626
1617443364409198754,1617443364410126395,1.274393
1617443364459338709,1617443364460274984,1.352736
1617443364509523485,1617443364510453354,1.36584
1617443364559718769,1617443364560646332,1.325759
1617443364609900582,1617443364610868015,1.508903
1617443364660129720,1617443364661175989,1.424117
1617443364710377773,1617443364711326919,1.349341
1617443364760594322,1617443364761596953,1.420204
1617443364810717924,1617443364811765214,1.44295
1617443364860890885,1617443364861843541,1.335777
1617443364911015348,1617443364911912300,1.267874
1617443364961188779,1617443364962138629,1.387157
1617443365011303974,1617443365012191826,1.311164
1617443365061549983,1617443365062616887,1.458841
1617443365111809916,1617443365113039620,1.683322
1617443365162059525,1617443365163013769,1.487791
1617443365212173158,1617443365213143403,1.457496
1617443365262334879,1617443365263302186,1.388212
1617443365312491337,1617443365313340633,1.314865
1617443365362625659,1617443365363849585,1.699386
1617443365412767153,1617443365413762294,1.450028
1617443365462879135,1617443365463702096,1.200758
1617443365513000497,1617443365513957979,1.408768
1617443365563117857,1617443365564046158,1.359769
1617443365613233728,1617443365614196817,1.375977
1617443365663410565,1617443365664435337,1.517545
1617443365713529729,1617443365714569608,1.475249
1617443365763645369,1617443365764753580,1.557736
1617443365813823564,1617443365814841406,1.45704
1617443365863941910,1617443365865260082,1.750458
1617443365913964881,1617443365914936697,1.400819
1617443365964076676,1617443365965018253,1.365632
1617443366014187239,1617443366015117809,1.440417
1617443366064361841,1617443366065315097,1.394114
1617443366114540221,1617443366115505851,1.378011
1617443366164661800,1617443366165631070,1.398643
1617443366214786449,1617443366215739177,1.395699
1617443366264964869,1617443366265860879,1.359393
1617443366315084302,1617443366316174712,1.512812
1617443366365261761,1617443366366092085,1.314257
1617443366415440933,1617443366416469189,1.484793
1617443366465566020,1617443366466519779,1.37106
1617443366515685228,1617443366516846882,1.568287
1617443366565811044,1617443366566785512,1.434195
1617443366615935432,1617443366616761586,1.29021
1617443366666074917,1617443366666808087,1.152637
1617443366716208837,1617443366717194271,1.45637
1617443366766440865,1617443366767362581,1.350294
1617443366816668252,1617443366817657581,1.401871
1617443366866838255,1617443366867703636,1.384124
1617443366917066099,1617443366917793820,1.153357
1617443366967308225,1617443366968249536,1.458581
1617443367017538675,1617443367018597239,1.520662
1617443367067730400,1617443367068665392,1.40878
1617443367117918503,1617443367118731799,1.217632
1617443367168095311,1617443367168921391,1.284888
1617443367218273330,1617443367219207629,1.414905
1617443367268502188,1617443367269398805,1.277406
1617443367318731311,1617443367319658652,1.37582
1617443367368942555,1617443367370050260,1.575172
