#client-send-timestamp,server-timestamp,e2e-rtt
1617596416687727599,1617596416688470985,1.164056
1617596416737850755,1617596416738694739,1.203991
1617596416787965409,1617596416788879049,1.294074
1617596416838107260,1617596416838953685,1.289802
1617596416888238330,1617596416889099141,1.2998
1617596416938368819,1617596416939271257,1.31358
1617596416988556325,1617596416989512798,1.337363
1617596417038744046,1617596417039763551,1.478724
1617596417088928050,1617596417089745614,1.219603
1617596417139050534,1617596417139984815,1.324391
1617596417189179595,1617596417190052974,1.314571
1617596417239286394,1617596417240221068,1.339208
1617596417289391048,1617596417290282710,1.306635
1617596417339501725,1617596417340317769,1.230918
1617596417389604585,1617596417390549493,1.336364
1617596417439729387,1617596417440681925,1.395904
1617596417489872668,1617596417490886783,1.395634
1617596417539984553,1617596417540909702,1.334424
1617596417590099267,1617596417591001010,1.324437
1617596417640222542,1617596417641049706,1.232833
1617596417690339882,1617596417691563985,1.65132
1617596417740453589,1617596417741279373,1.175808
1617596417790650958,1617596417791590870,1.420845
1617596417840780394,1617596417841668218,1.33637
1617596417890904310,1617596417891912402,1.405323
1617596417941074996,1617596417942079195,1.521068
1617596417991271235,1617596417992230912,1.35543
1617596418041498370,1617596418042574136,1.577213
1617596418091692279,1617596418092561781,1.266828
1617596418141924246,1617596418142911249,1.423351
1617596418192171549,1617596418193133036,1.367034
1617596418242447650,1617596418243418420,1.36718
1617596418292708899,1617596418293564583,1.287991
1617596418342890372,1617596418343767139,1.256211
1617596418393123394,1617596418393940414,1.237408
1617596418443308336,1617596418444193793,1.288023
1617596418493544120,1617596418494424103,1.263394
1617596418543719342,1617596418544599690,1.284554
1617596418593839091,1617596418594773944,1.31672
1617596418643961532,1617596418644847315,1.301203
1617596418694120984,1617596418695087230,1.382971
1617596418744364857,1617596418745277832,1.367956
1617596418794531423,1617596418795446638,1.290188
1617596418844676440,1617596418845676388,1.404742
1617596418894818412,1617596418895956175,1.567852
1617596418944947605,1617596418945819579,1.316215
1617596418995076912,1617596418996047915,1.428373
1617596419045279228,1617596419046213720,1.382452
1617596419095419015,1617596419096354904,1.32982
1617596419145622110,1617596419146634590,1.457259
1617596419195824045,1617596419196869473,1.485126
1617596419246018127,1617596419246963856,1.340696
1617596419296152038,1617596419297004659,1.277279
1617596419346282920,1617596419347258342,1.388083
1617596419396415247,1617596419397405836,1.371726
1617596419446618927,1617596419447542818,1.435657
1617596419496873835,1617596419497782679,1.384156
1617596419547003523,1617596419548043669,1.515355
1617596419597122594,1617596419598028045,1.331895
1617596419647348640,1617596419648304089,1.421521
1617596419697526242,1617596419698814329,1.729999
1617596419747691034,1617596419748640822,1.3596
1617596419797916206,1617596419798978278,1.474012
1617596419848113175,1617596419848904034,1.26865
1617596419898236025,1617596419899216401,1.368423
1617596419948396166,1617596419949398723,1.418097
1617596419998489537,1617596419999325488,1.224689
1617596420048588464,1617596420049627356,1.475277
1617596420098765160,1617596420099812725,1.434643
1617596420148947374,1617596420149963743,1.408828
1617596420199057981,1617596420200172382,1.534949
1617596420249172740,1617596420250007110,1.231834
1617596420299341801,1617596420300179006,1.328846
1617596420349516076,1617596420350437550,1.340818
1617596420399691733,1617596420400569006,1.311668
1617596420449809190,1617596420450690665,1.309435
1617596420499978069,1617596420500907053,1.385848
1617596420550102127,1617596420550933528,1.204541
1617596420600223076,1617596420601214326,1.434884
1617596420650399548,1617596420651515623,1.731506
1617596420700564143,1617596420701599896,1.4916
1617596420750801318,1617596420751783022,1.469117
1617596420800983194,1617596420801932153,1.435986
1617596420851115571,1617596420852080705,1.36474
1617596420901248994,1617596420902216939,1.39522
1617596420951371313,1617596420952371758,1.393099
1617596421001549316,1617596421002615777,1.543672
1617596421051774702,1617596421052799594,1.486121
1617596421102020921,1617596421103021366,1.426009
1617596421152160198,1617596421153071969,1.359886
1617596421202351648,1617596421203335528,1.394611
1617596421252544648,1617596421253515292,1.379291
1617596421302782459,1617596421303801635,1.41076
1617596421352984507,1617596421353955532,1.361393
1617596421403208882,1617596421404278908,1.434133
1617596421453409739,1617596421454557447,1.544108
1617596421503595914,1617596421504543550,1.36861
1617596421553781491,1617596421554593619,1.233403
1617596421603955666,1617596421604894612,1.334247
1617596421654158617,1617596421655058788,1.293084
1617596421704358683,1617596421705259536,1.293917
1617596421754629892,1617596421755917306,1.833927
1617596421804742076,1617596421805676413,1.362829
1617596421854976821,1617596421856085622,1.581848
1617596421905193638,1617596421906171138,1.385516
1617596421955352768,1617596421956267282,1.313339
1617596422005586490,1617596422006618733,1.46253
1617596422055832009,1617596422056922314,1.495679
1617596422106089763,1617596422107164983,1.517587
1617596422156285218,1617596422157189352,1.343243
1617596422206579128,1617596422207529911,1.370014
1617596422256779855,1617596422257662825,1.270011
1617596422306907093,1617596422307855516,1.35605
1617596422357092496,1617596422357987965,1.280962
1617596422407263162,1617596422408301760,1.429324
1617596422457440961,1617596422458345181,1.309892
1617596422507619201,1617596422508465848,1.221101
1617596422557773231,1617596422558729517,1.343769
1617596422607949491,1617596422608857015,1.322339
1617596422658084519,1617596422659035006,1.343955
1617596422708224150,1617596422708985504,1.139446
1617596422758419719,1617596422759512838,1.513951
1617596422808563226,1617596422809547985,1.509334
1617596422858701011,1617596422859554712,1.299565
1617596422908841092,1617596422909683483,1.265428
1617596422958956634,1617596422959835738,1.332313
1617596423009087044,1617596423009856163,1.194549
1617596423059212212,1617596423060013492,1.189444
1617596423109355245,1617596423110641946,1.703848
1617596423159523636,1617596423160407468,1.27628
1617596423209641694,1617596423210511742,1.293309
1617596423259752139,1617596423260709773,1.432287
1617596423309869644,1617596423310761232,1.326196
1617596423359973809,1617596423360912962,1.355506
1617596423410104391,1617596423410989734,1.303759
1617596423460293311,1617596423461229962,1.379813
1617596423510478463,1617596423511478770,1.418836
1617596423560709804,1617596423561843779,1.598177
1617596423610882810,1617596423611960018,1.540175
1617596423661084055,1617596423662103560,1.388188
1617596423711270045,1617596423712208607,1.34896
1617596423761385794,1617596423762528560,1.5643
1617596423811506121,1617596423812358701,1.248483
1617596423861683960,1617596423862616534,1.365343
1617596423911866868,1617596423912772223,1.288202
1617596423962064118,1617596423963038297,1.436755
1617596424012249210,1617596424013062679,1.354046
1617596424062429025,1617596424063419827,1.392777
1617596424112625941,1617596424113505156,1.246372
1617596424162804464,1617596424163692378,1.338482
1617596424212986738,1617596424214100018,1.616589
1617596424263175202,1617596424264210989,1.425697
1617596424313310215,1617596424314314257,1.471734
1617596424363502876,1617596424364479188,1.501115
1617596424413663775,1617596424414613344,1.339759
1617596424463846882,1617596424464873727,1.526722
1617596424513966679,1617596424514805534,1.20487
1617596424564083924,1617596424565181455,1.562817
1617596424614206565,1617596424615236753,1.511489
1617596424664332195,1617596424665227462,1.289489
1617596424714504787,1617596424715444782,1.340675
1617596424764696336,1617596424765586128,1.293248
1617596424814841367,1617596424815710340,1.257481
1617596424865104401,1617596424866003537,1.31178
1617596424915217927,1617596424916217918,1.399979
1617596424965473207,1617596424966374820,1.304062
1617596425015675099,1617596425016613374,1.350664
1617596425065792291,1617596425066683912,1.350872
1617596425115919730,1617596425116720427,1.207681
1617596425166087723,1617596425167028544,1.326755
1617596425216180985,1617596425217105975,1.331962
1617596425266325476,1617596425267396853,1.48761
1617596425316445663,1617596425317372881,1.328974
1617596425366577996,1617596425367520523,1.371436
1617596425416702821,1617596425417627559,1.363843
1617596425466835715,1617596425467784224,1.358264
1617596425517018867,1617596425517940567,1.399453
1617596425567135644,1617596425568248388,1.531876
1617596425617301413,1617596425618297639,1.445696
1617596425667423611,1617596425668411065,1.399217
1617596425717606823,1617596425718675064,1.528783
1617596425767788927,1617596425768943417,2.005496
1617596425817996368,1617596425818919423,1.340959
1617596425868187627,1617596425869205807,1.410789
1617596425918376622,1617596425919193081,1.340445
1617596425968501361,1617596425969341001,1.257768
1617596426018623940,1617596426019565114,1.40082
1617596426068795888,1617596426069618546,1.239165
1617596426118918778,1617596426119921198,1.432553
1617596426169038520,1617596426169972955,1.328732
1617596426219280507,1617596426220177305,1.325184
1617596426269465030,1617596426270380311,1.339326
1617596426319589704,1617596426320656128,1.44035
1617596426369768287,1617596426370747594,1.425075
1617596426419897538,1617596426420939959,1.479275
1617596426470074952,1617596426471130631,1.45172
1617596426520309292,1617596426521325495,1.422769
1617596426570472711,1617596426571487392,1.415232
1617596426620675038,1617596426621871162,1.594653
1617596426670813774,1617596426671664561,1.269105
1617596426721038006,1617596426721838622,1.183641
1617596426771210126,1617596426772291875,1.487235
1617596426821444302,1617596426822434512,1.377975
1617596426871709345,1617596426872574340,1.279247
1617596426921893090,1617596426922774398,1.261779
1617596426972072012,1617596426972945963,1.23235
1617596427022253006,1617596427023205705,1.370972
1617596427072432404,1617596427073363148,1.3426
1617596427122572636,1617596427123453108,1.280951
1617596427172753413,1617596427173681949,1.29201
1617596427222934562,1617596427223835497,1.302421
1617596427273125404,1617596427274085927,1.338848
1617596427323316233,1617596427324224378,1.303157
1617596427373503187,1617596427374365861,1.275341
1617596427423685501,1617596427424615888,1.351722
1617596427473866436,1617596427474751896,1.300032
1617596427524051672,1617596427525014794,1.388026
1617596427574286321,1617596427575209668,1.326918
1617596427624471430,1617596427625438308,1.397778
1617596427674602239,1617596427675473518,1.265783
1617596427724727802,1617596427725649343,1.331513
1617596427774855508,1617596427775877568,1.533534
1617596427824982444,1617596427825926580,1.348375
1617596427875105730,1617596427876031264,1.3162
1617596427925327933,1617596427926284719,1.381601
1617596427975508699,1617596427976453256,1.369918
1617596428025696867,1617596428026847712,1.605753
1617596428075888595,1617596428076922385,1.431326
1617596428126018286,1617596428127008135,1.544284
1617596428176208879,1617596428177237399,1.430374
1617596428226483922,1617596428227509597,1.404757
1617596428276726097,1617596428277619140,1.673733
1617596428326821700,1617596428327768234,1.347362
1617596428376993407,1617596428377861998,1.260437
1617596428427197314,1617596428433860001,7.111122
1617596428477440143,1617596428478423427,1.399872
1617596428527653282,1617596428528423425,1.17262
1617596428577806851,1617596428578763008,1.364911
1617596428627941128,1617596428628970678,1.45923
1617596428678230553,1617596428679195030,1.421571
1617596428728474005,1617596428729575205,1.552787
1617596428778652504,1617596428779511083,1.251125
1617596428828780919,1617596428829748970,1.349472
1617596428878955682,1617596428880180323,1.687672
1617596428929087349,1617596428930097400,1.395889
1617596428979329376,1617596428980328623,1.381004
1617596429029576824,1617596429030556166,1.429686
1617596429079835001,1617596429080635631,1.183875
1617596429130075729,1617596429131067295,1.376191
1617596429180303405,1617596429181218371,1.416799
1617596429230531065,1617596429231438671,1.360277
1617596429280771675,1617596429281524536,1.197476
1617596429330902883,1617596429331838670,1.456257
1617596429381070376,1617596429381983279,1.359446
1617596429431296788,1617596429432256486,1.42947
1617596429481456426,1617596429482255643,1.192155
