#client-send-timestamp,server-timestamp,e2e-rtt
1617482068820589545,1617482068821363027,1.021456
1617482068870718287,1617482068871395838,0.944515
1617482068920875748,1617482068921687462,1.088081
1617482068970996707,1617482068971792436,1.06516
1617482069021129056,1617482069021883042,1.064732
1617482069071252239,1617482069072065933,1.092973
1617482069121494159,1617482069122370626,1.192928
1617482069171681628,1617482069172406765,0.996845
1617482069221807793,1617482069222713048,1.212315
1617482069272029450,1617482069272811756,1.14022
1617482069322238890,1617482069323256676,1.61827
1617482069372427919,1617482069373314931,1.175235
1617482069422537558,1617482069423397852,1.073821
1617482069472681375,1617482069473666292,1.196066
1617482069522800753,1617482069523605616,1.032999
1617482069572983575,1617482069573847948,1.129179
1617482069623119391,1617482069624005689,1.190456
1617482069673298579,1617482069674196292,1.156449
1617482069723504376,1617482069724420436,1.171859
1617482069773650854,1617482069774549266,1.221246
1617482069823859029,1617482069824759153,1.170754
1617482069874100336,1617482069875011224,1.208035
1617482069924302329,1617482069925071166,1.025456
1617482069974427386,1617482069975238965,1.067048
1617482070024545314,1617482070025303581,0.99332
1617482070074674533,1617482070075567688,1.158429
1617482070124803973,1617482070125510183,1.058083
1617482070174926817,1617482070175750796,1.096004
1617482070225057068,1617482070225776024,0.965353
1617482070275178596,1617482070275926391,1.021314
1617482070325302691,1617482070326097708,1.056938
1617482070375419485,1617482070376248741,1.107829
1617482070425546461,1617482070426487107,1.253675
1617482070475674177,1617482070476430955,1.000898
1617482070525843973,1617482070526684711,1.113858
1617482070576018013,1617482070576837967,1.085954
1617482070626142730,1617482070626944967,1.107277
1617482070676337899,1617482070677192598,1.121471
1617482070726454681,1617482070727225780,1.041867
1617482070776627546,1617482070777334606,0.997823
1617482070826754646,1617482070827611679,1.141228
1617482070876979501,1617482070877873873,1.217499
1617482070927217194,1617482070928077282,1.136317
1617482070977447809,1617482070978362306,1.263233
1617482071027614699,1617482071028307924,0.980564
1617482071077805469,1617482071078749281,1.211088
1617482071128038697,1617482071129008916,1.283093
1617482071178232025,1617482071179427106,1.534462
1617482071228421574,1617482071229237645,1.0728
1617482071278606962,1617482071279495658,1.24739
1617482071328797755,1617482071329822639,1.368888
1617482071378983913,1617482071379999578,1.224711
1617482071429126629,1617482071429893666,1.02483
1617482071479316479,1617482071480064725,1.086183
1617482071529508070,1617482071530202373,0.930144
1617482071579687546,1617482071580432314,0.991785
1617482071629870080,1617482071630656097,1.041695
1617482071680044965,1617482071680750321,1.017337
1617482071730176299,1617482071730931616,1.0038
1617482071780349502,1617482071781070002,0.977779
1617482071830473592,1617482071831192907,1.035843
1617482071880634328,1617482071881375527,1.00222
1617482071930812451,1617482071931504712,1.032505
1617482071981050414,1617482071981864855,1.074533
1617482072031281099,1617482072032161449,1.149349
1617482072081458008,1617482072082632060,1.446756
1617482072131694226,1617482072132496324,1.078625
1617482072181855868,1617482072182861702,1.300928
1617482072231960147,1617482072232763378,1.072144
1617482072282031350,1617482072282783328,1.016361
1617482072332190421,1617482072332888083,0.93118
1617482072382291934,1617482072382978639,0.940974
1617482072432479018,1617482072433292772,1.074623
1617482072482575373,1617482072483270484,0.942828
1617482072532680120,1617482072533533803,1.135994
1617482072582803734,1617482072583546323,1.013123
1617482072633037312,1617482072633849066,1.144483
1617482072683271286,1617482072684053809,1.087666
1617482072733505809,1617482072734557649,1.306048
1617482072783703110,1617482072784497462,1.048331
1617482072833889463,1617482072834599835,0.958305
1617482072884122288,1617482072884920696,1.030065
1617482072934317711,1617482072935176819,1.104134
1617482072984545072,1617482072985293761,1.050553
1617482073034738864,1617482073035711839,1.29442
1617482073084917608,1617482073085802715,1.140666
1617482073135109063,1617482073135928545,1.085244
1617482073185349508,1617482073186087626,0.971148
1617482073235478326,1617482073236300083,1.086511
1617482073285616814,1617482073286898209,1.543444
1617482073335844768,1617482073336846829,1.261528
1617482073386034057,1617482073386758930,0.987331
1617482073436258984,1617482073437023916,1.010439
1617482073486459264,1617482073487193124,0.974528
1617482073536634491,1617482073537382735,0.986337
1617482073586753361,1617482073587475796,0.973297
1617482073636889751,1617482073637611639,0.960925
1617482073687011705,1617482073687819864,1.067866
1617482073737186670,1617482073737927796,0.98718
1617482073787307318,1617482073788691902,1.668932
1617482073837441776,1617482073838253528,1.170417
1617482073887569526,1617482073888364292,1.080639
1617482073937691656,1617482073938511908,1.063921
1617482073987815017,1617482073988777845,1.214803
1617482074037936795,1617482074038717822,1.073101
1617482074088049005,1617482074088789669,1.055629
1617482074138227003,1617482074139011842,1.066318
1617482074188413076,1617482074189151054,1.097936
1617482074238634669,1617482074239340265,1.062733
1617482074288867970,1617482074289627896,1.043954
1617482074338993533,1617482074339834225,1.090327
1617482074389178249,1617482074389845213,0.973073
1617482074439348780,1617482074440146764,1.136132
1617482074489548631,1617482074490341139,1.125757
1617482074539656655,1617482074540300764,0.943099
1617482074589764808,1617482074590547608,1.092101
1617482074639931585,1617482074640719847,1.107988
1617482074690044578,1617482074690771095,1.045613
1617482074740210327,1617482074740972491,1.022656
1617482074790402848,1617482074791164035,1.092751
1617482074840579282,1617482074841702032,1.482888
1617482074890765257,1617482074891483750,0.993043
1617482074940935737,1617482074941810077,1.149939
1617482074991056955,1617482074991812688,1.040225
1617482075041179894,1617482075041950306,1.062775
1617482075091301121,1617482075092084431,1.039592
1617482075141437512,1617482075142132494,0.933083
1617482075191622353,1617482075192372377,1.079957
1617482075241735173,1617482075242404364,0.930021
1617482075291845832,1617482075292595307,1.014445
1617482075342011923,1617482075342728137,0.977594
1617482075392125110,1617482075392897125,1.028135
1617482075442361128,1617482075443080181,1.041527
1617482075492532209,1617482075493254905,0.962449
1617482075542719723,1617482075543414758,0.960883
1617482075592942858,1617482075593785862,1.2268
1617482075643133242,1617482075643938989,1.125876
1617482075693317728,1617482075694054601,1.075866
1617482075743599529,1617482075744343338,1.026927
1617482075793846120,1617482075794654610,1.059076
1617482075844040959,1617482075844880285,1.070225
1617482075894227756,1617482075895088626,1.201109
1617482075944401232,1617482075945105569,1.0445
1617482075994608060,1617482075995404621,1.046248
1617482076044736632,1617482076045620188,1.196266
1617482076094993593,1617482076095737051,0.996369
1617482076145263570,1617482076146043994,1.00973
1617482076195378564,1617482076196053098,0.932537
1617482076245555571,1617482076246263050,0.957867
1617482076295724242,1617482076296467129,1.000615
1617482076345912729,1617482076346604811,0.91739
1617482076396082848,1617482076396794888,0.969179
1617482076446202830,1617482076446850161,0.881109
1617482076496312589,1617482076496965111,0.901896
1617482076546481030,1617482076547489386,1.312464
1617482076596605184,1617482076597302188,0.967352
1617482076646734411,1617482076647341241,0.854821
1617482076696796528,1617482076697510595,1.077018
1617482076746916618,1617482076747740398,1.09862
1617482076797092053,1617482076797977940,1.171762
1617482076847314911,1617482076848153652,1.107657
1617482076897517789,1617482076898451263,1.21792
1617482076947703446,1617482076948591659,1.159517
1617482076997913632,1617482076998719288,1.052092
1617482077048056465,1617482077048892962,1.239645
1617482077098180752,1617482077098999919,1.068773
1617482077148368133,1617482077149271776,1.51138
1617482077198580460,1617482077199452420,1.184507
1617482077248786542,1617482077249650857,1.137382
1617482077298994428,1617482077299848793,1.127306
1617482077349159898,1617482077349985151,1.098486
1617482077399347380,1617482077400073330,0.999489
1617482077449530615,1617482077450271375,0.997082
1617482077499711086,1617482077500465264,1.006607
1617482077549889459,1617482077550623009,0.995084
1617482077600129680,1617482077600901298,1.016375
1617482077650368255,1617482077651021094,0.902903
1617482077700552404,1617482077701275156,0.966072
1617482077750710818,1617482077751377291,0.924302
1617482077800836682,1617482077801522792,0.954914
1617482077851025405,1617482077851701012,0.920401
1617482077901209751,1617482077901888882,0.928364
1617482077951426507,1617482077952179651,0.996096
1617482078001654067,1617482078002295928,0.974754
1617482078051784463,1617482078052623030,1.114925
1617482078101926943,1617482078102684553,0.990074
1617482078152062369,1617482078152811294,1.009364
1617482078202199003,1617482078202942140,1.002889
1617482078252339440,1617482078253052468,0.988845
1617482078302468822,1617482078303181208,0.95923
1617482078352632177,1617482078353307074,0.95014
1617482078402770213,1617482078403568722,1.104989
1617482078452899224,1617482078453658661,1.072863
1617482078503065417,1617482078503881920,1.091991
1617482078553265922,1617482078554007114,1.003637
1617482078603470729,1617482078604158880,0.929486
1617482078653659625,1617482078654383958,1.038498
1617482078703780605,1617482078704512914,1.037741
1617482078754066945,1617482078754772694,0.935718
1617482078804192211,1617482078805039618,1.191393
1617482078854318042,1617482078855037733,0.979396
1617482078904440589,1617482078905204183,1.151989
1617482078954598735,1617482078955398607,1.117334
1617482079004734009,1617482079005470041,1.105996
1617482079054854438,1617482079055627443,1.105832
1617482079104985801,1617482079105731093,0.989035
1617482079155111964,1617482079155916879,1.125972
1617482079205223565,1617482079205928543,0.96037
1617482079255403580,1617482079256135995,1.00846
1617482079305582705,1617482079306274431,0.986802
1617482079355763257,1617482079356485126,0.980202
1617482079405936230,1617482079406763243,1.083649
1617482079456175344,1617482079456914937,1.006297
1617482079506352516,1617482079507120160,1.11364
1617482079556473960,1617482079557163357,1.001817
1617482079606599312,1617482079607316757,0.984002
1617482079656829572,1617482079657545790,0.957001
1617482079707004522,1617482079707984846,1.287291
1617482079757231378,1617482079758204607,1.217967
1617482079807333292,1617482079807985330,0.990796
1617482079857561283,1617482079858354997,1.068119
1617482079907693510,1617482079908407123,0.949535
1617482079957874439,1617482079958835492,1.24021
1617482080008040436,1617482080008752514,1.004749
1617482080058230028,1617482080058996633,1.024892
1617482080108347140,1617482080109018212,0.924707
1617482080158481603,1617482080159217210,0.9743
1617482080208728204,1617482080209555582,1.173627
1617482080258863268,1617482080259644502,1.039622
1617482080309110797,1617482080309897650,1.046551
1617482080359294546,1617482080359943539,0.900354
1617482080409511813,1617482080410342123,1.101592
1617482080459746782,1617482080460548614,1.07662
1617482080509982840,1617482080510913136,1.185684
1617482080560186641,1617482080560977494,1.076117
1617482080610377634,1617482080611206606,1.09754
1617482080660494873,1617482080661234270,0.945885
1617482080710627833,1617482080711710205,1.39504
1617482080760750708,1617482080761464810,0.978675
1617482080810867163,1617482080811816071,1.218297
1617482080860997486,1617482080861736207,0.997122
1617482080911096835,1617482080911979152,1.200709
1617482080961217329,1617482080962124901,1.201328
1617482081011341731,1617482081012174372,1.204424
1617482081061474668,1617482081062380070,1.228441
1617482081111547610,1617482081112769396,1.582754
1617482081161648299,1617482081162527973,1.226147
1617482081211863516,1617482081212653102,1.051806
1617482081262145169,1617482081262846467,0.934715
1617482081312297211,1617482081313070815,1.022854
1617482081362475975,1617482081363253234,1.025312
1617482081412679198,1617482081413442162,1.02155
1617482081462804885,1617482081463537717,0.986709
1617482081512990269,1617482081513796659,1.134755
1617482081563103602,1617482081563872318,1.015576
1617482081613220816,1617482081613980510,1.027807
