#client-send-timestamp,server-timestamp,e2e-rtt
1617533861723058778,1617533861724050395,1.054411
1617533861773249801,1617533861774309326,1.091969
1617533861823427425,1617533861824406848,0.987779
1617533861873634626,1617533861874630577,1.094043
1617533861923780363,1617533861924724991,0.941243
1617533861973954072,1617533861974918994,1.024137
1617533862024137675,1617533862025092864,1.086657
1617533862074314068,1617533862075271567,0.951768
1617533862124487346,1617533862125504379,1.060881
1617533862174747076,1617533862175758722,1.012196
1617533862224932185,1617533862225922895,0.966463
1617533862275111433,1617533862276032913,0.897633
1617533862325192692,1617533862326251482,1.030539
1617533862375369308,1617533862376331471,0.970746
1617533862425532644,1617533862426527248,1.091766
1617533862475690921,1617533862476727889,1.090786
1617533862525853385,1617533862526795330,0.937624
1617533862576040663,1617533862576996121,0.947744
1617533862626203732,1617533862627074557,0.89146
1617533862676363243,1617533862677174747,0.777769
1617533862726477654,1617533862727400530,0.97531
1617533862776626477,1617533862777538232,0.897621
1617533862826801884,1617533862827877716,1.090119
1617533862876946918,1617533862877896828,0.935764
1617533862927067379,1617533862927994899,0.922192
1617533862977228648,1617533862978137101,0.895062
1617533863027390174,1617533863028327610,1.052107
1617533863077574386,1617533863078495745,0.905284
1617533863127803999,1617533863128732855,0.916785
1617533863177982111,1617533863178993873,1.058702
1617533863228097436,1617533863229078910,0.977393
1617533863278277920,1617533863279233313,0.945175
1617533863328445351,1617533863329400620,0.951405
1617533863378603625,1617533863379647668,1.035494
1617533863428730795,1617533863429732047,0.99057
1617533863478842965,1617533863479812174,0.980714
1617533863529024601,1617533863530069690,1.039278
1617533863579195708,1617533863580141513,0.95612
1617533863629360016,1617533863630296003,0.918347
1617533863679551842,1617533863680445955,0.866855
1617533863729674387,1617533863730606713,0.941729
1617533863779836838,1617533863780772288,0.907825
1617533863830027015,1617533863831031846,0.967038
1617533863880213624,1617533863881218544,0.99294
1617533863930334924,1617533863931251843,0.905154
1617533863980479624,1617533863981406432,0.929925
1617533864030682638,1617533864031668150,0.992523
1617533864080839134,1617533864081761843,0.95918
1617533864130988058,1617533864131931654,0.931543
1617533864181169224,1617533864182084461,0.880803
1617533864231254352,1617533864232131525,0.866978
1617533864281395592,1617533864282314635,0.93783
1617533864331562458,1617533864333057865,1.497619
1617533864381809650,1617533864382645902,0.821652
1617533864431946029,1617533864432866605,0.924036
1617533864482139946,1617533864483024093,0.902703
1617533864532331657,1617533864533355163,1.003688
1617533864582469519,1617533864583505116,1.010743
1617533864632706047,1617533864633706253,1.01053
1617533864682886369,1617533864683854990,0.95269
1617533864733102650,1617533864734195198,1.084842
1617533864783294240,1617533864784413227,1.093694
1617533864833516823,1617533864834622609,1.098173
1617533864883722512,1617533864884814399,1.086779
1617533864933915602,1617533864934927881,1.015402
1617533864984099835,1617533864985173797,1.051664
1617533865034289581,1617533865035247394,0.993573
1617533865084480399,1617533865085575058,1.08476
1617533865134693183,1617533865135640766,0.961259
1617533865184816752,1617533865185798323,0.981585
1617533865234949412,1617533865235970929,1.017222
1617533865285079942,1617533865286042218,0.94273
1617533865335201692,1617533865336131713,0.956065
1617533865385313955,1617533865386209782,0.901604
1617533865435432124,1617533865436396418,1.050897
1617533865485554172,1617533865486429929,0.952205
1617533865535688543,1617533865536551711,0.847013
1617533865585782348,1617533865586659807,0.886724
1617533865635943124,1617533865636844831,0.897829
1617533865686192876,1617533865687083324,0.866027
1617533865736378389,1617533865737216517,0.831771
1617533865786483696,1617533865787412146,0.906626
1617533865836746391,1617533865837646201,0.885447
1617533865886844198,1617533865887756707,0.920772
1617533865937080312,1617533865938024738,0.957562
1617533865987314008,1617533865988287299,1.205355
1617533866037522331,1617533866038492179,1.135828
1617533866087684884,1617533866088653255,1.017062
1617533866137902810,1617533866138950976,1.121656
1617533866188031740,1617533866189437158,1.426948
1617533866238148866,1617533866239082786,1.028269
1617533866288185332,1617533866289157355,1.00103
1617533866338420679,1617533866339374896,0.964318
1617533866388589360,1617533866389553921,1.011041
1617533866438699517,1617533866439540017,0.828753
1617533866488813402,1617533866489691972,0.871657
1617533866538924461,1617533866539829423,0.904767
1617533866589033348,1617533866589926136,0.900724
1617533866639193103,1617533866640051502,0.849281
1617533866689289448,1617533866690207911,0.906366
1617533866739450689,1617533866740336027,0.856112
1617533866789518994,1617533866790460264,1.004763
1617533866839636966,1617533866840565773,0.923493
1617533866889751111,1617533866890730768,0.975782
1617533866939878249,1617533866940863005,0.975268
1617533866989998675,1617533866990909518,0.889365
1617533867040122938,1617533867041024689,0.893723
1617533867090242879,1617533867091194456,0.940499
1617533867140434611,1617533867141359200,0.922103
1617533867190670289,1617533867191606478,0.978478
1617533867240792272,1617533867241746386,0.933134
1617533867290963581,1617533867291977725,1.070581
1617533867341196676,1617533867342051855,0.824973
1617533867391230978,1617533867392186968,0.943792
1617533867441470681,1617533867442427483,0.941488
1617533867491695385,1617533867492637428,0.933766
1617533867541966739,1617533867542906207,0.916787
1617533867592189515,1617533867593076048,0.852172
1617533867642274769,1617533867643169953,0.899102
1617533867692439138,1617533867693397033,0.955942
1617533867742667951,1617533867743600088,0.906979
1617533867792811557,1617533867793732993,0.930392
1617533867843055899,1617533867843995763,0.923574
1617533867893242649,1617533867894157841,0.898269
1617533867943408903,1617533867944490477,1.080239
1617533867993632252,1617533867994639418,1.079724
1617533868043855768,1617533868044828711,1.021976
1617533868094039746,1617533868095043257,1.00539
1617533868144221613,1617533868145297865,1.111455
1617533868194455442,1617533868195416544,0.942026
1617533868244625536,1617533868245491949,0.851893
1617533868294670162,1617533868295684730,1.001137
1617533868344787545,1617533868345721888,0.919743
1617533868394962623,1617533868395949699,0.954859
1617533868445131673,1617533868446127488,0.978891
1617533868495371723,1617533868496457270,1.488735
1617533868545596229,1617533868546623169,1.0265
1617533868595819295,1617533868596853383,1.088812
1617533868646048252,1617533868647052043,0.997796
1617533868696287627,1617533868697213152,0.987826
1617533868746512544,1617533868747483203,0.961579
1617533868796636324,1617533868797630567,1.003946
1617533868846758147,1617533868847671903,0.904874
1617533868896922574,1617533868897882667,0.946971
1617533868947086926,1617533868948013978,0.916702
1617533868997249347,1617533868998152825,0.903954
1617533869047436774,1617533869048349496,0.978432
1617533869097680522,1617533869098656223,0.974242
1617533869147908080,1617533869148886956,0.957706
1617533869198030587,1617533869198940018,0.905704
1617533869248215891,1617533869249153609,0.928322
1617533869298405836,1617533869299344302,0.919771
1617533869348599460,1617533869349577958,0.968063
1617533869398707074,1617533869399627835,0.872177
1617533869448884136,1617533869449825464,0.953894
1617533869498996051,1617533869500083815,1.084058
1617533869549115677,1617533869550086861,0.976033
1617533869599287369,1617533869600283251,0.981981
1617533869649463710,1617533869650424794,0.969924
1617533869699633744,1617533869700611471,0.997128
1617533869749813687,1617533869750735722,0.914403
1617533869800001845,1617533869800902237,0.91234
1617533869850129187,1617533869851025894,0.880467
1617533869900289418,1617533869901250120,0.976303
1617533869950415394,1617533869951269242,0.806258
1617533870000444445,1617533870001353791,0.918351
1617533870050589984,1617533870051626930,1.027395
1617533870100768251,1617533870101688742,0.907455
1617533870150884787,1617533870151843484,0.960296
1617533870200994394,1617533870201931882,0.97501
1617533870251162516,1617533870252075237,0.916398
1617533870301282143,1617533870302232196,0.946156
1617533870351408011,1617533870352339775,0.927548
1617533870401575711,1617533870402638358,1.066425
1617533870451742024,1617533870452676477,0.928134
1617533870501855798,1617533870502753010,0.902234
1617533870552028670,1617533870552901685,0.870271
1617533870602116529,1617533870603018215,0.898555
1617533870652215265,1617533870653254927,1.038135
1617533870702401625,1617533870703262768,0.856989
1617533870752544984,1617533870753427138,0.8733
1617533870802649767,1617533870803607417,0.945853
1617533870852875160,1617533870853816393,0.933458
1617533870902988539,1617533870904002502,1.018802
1617533870953098928,1617533870954095195,1.016305
1617533871003196285,1617533871004208493,1.048691
1617533871053363177,1617533871054293759,0.953749
1617533871103497954,1617533871104435996,0.931726
1617533871153722042,1617533871154737244,1.0717
1617533871203898573,1617533871204818830,0.908193
1617533871254077733,1617533871254979645,0.913491
1617533871304301469,1617533871305311030,1.000101
1617533871354526944,1617533871355527891,1.001446
1617533871404728058,1617533871405614685,0.894206
1617533871454903506,1617533871455820240,0.922634
1617533871505095616,1617533871506047369,0.946598
1617533871555222487,1617533871556108703,0.893792
1617533871605452131,1617533871606413805,0.980716
1617533871655685609,1617533871656628669,0.942304
1617533871705810172,1617533871706748408,0.996128
1617533871756001291,1617533871757027971,1.084077
1617533871806172757,1617533871807126582,1.011086
1617533871856356072,1617533871857254768,0.889267
1617533871906452906,1617533871907448195,0.967881
1617533871956619837,1617533871957606963,0.988968
1617533872006829128,1617533872007810536,0.99634
1617533872057000929,1617533872057938984,0.931637
1617533872107127078,1617533872108193773,1.068755
1617533872157320677,1617533872158284235,0.953596
1617533872207500070,1617533872208491103,0.972458
1617533872257669604,1617533872258665172,0.983636
1617533872307836955,1617533872308736049,0.902933
1617533872358038357,1617533872358909717,0.848409
1617533872408214082,1617533872409178385,0.949349
1617533872458435159,1617533872459385063,0.940874
1617533872508664561,1617533872509762981,1.176928
1617533872558850281,1617533872559958309,1.192725
1617533872609106745,1617533872610234585,1.186753
1617533872659235580,1617533872661915735,2.740802
1617533872709408132,1617533872710748373,1.381161
1617533872759665710,1617533872760869247,1.222526
1617533872809871798,1617533872811040553,1.190827
1617533872860056689,1617533872861165999,1.11134
1617533872910285514,1617533872911347397,1.043434
1617533872960441061,1617533872961539843,1.20392
1617533873010619400,1617533873011683798,1.087456
1617533873060790628,1617533873061807678,1.016525
1617533873110929808,1617533873111952291,1.09771
1617533873161062963,1617533873162066482,1.049603
1617533873211187574,1617533873212335623,1.228156
1617533873261306481,1617533873262271124,0.970275
1617533873311426479,1617533873312311336,0.875129
1617533873361546625,1617533873362610576,1.068109
1617533873411669303,1617533873412540371,0.866446
1617533873461746343,1617533873462727319,0.979244
1617533873511974244,1617533873512918129,0.949829
1617533873562206220,1617533873563131731,0.903699
1617533873612385985,1617533873613387297,1.004921
1617533873662593092,1617533873663574024,1.010588
1617533873712773673,1617533873713686778,0.920681
1617533873762959152,1617533873763895805,0.929378
1617533873813141452,1617533873814131318,0.977855
1617533873863321721,1617533873864356841,1.059802
1617533873913504853,1617533873914458497,0.988481
1617533873963692239,1617533873964628583,0.911328
1617533874013892098,1617533874014869730,1.021599
1617533874064086030,1617533874065076971,1.021771
1617533874114275653,1617533874115266150,0.980648
1617533874164446564,1617533874165394121,0.941938
1617533874214588988,1617533874215568518,0.988365
1617533874264771988,1617533874265796664,1.039984
1617533874314910733,1617533874315872731,0.984726
1617533874365031926,1617533874365877941,0.804314
1617533874415158305,1617533874416042665,0.852771
1617533874465227270,1617533874466236304,1.023958
