#client-send-timestamp,server-timestamp,e2e-rtt
1617669796558856329,1617669796559803264,1.405163
1617669796609022584,1617669796609929410,1.379691
1617669796659159681,1617669796660091179,1.374154
1617669796709344763,1617669796710294679,1.429331
1617669796759461361,1617669796760348616,1.348582
1617669796809631922,1617669796810461103,1.30604
1617669796859752926,1617669796860624711,1.344133
1617669796909930716,1617669796910828468,1.371889
1617669796960106205,1617669796960913833,1.268066
1617669797010221866,1617669797011097026,1.395069
1617669797060388219,1617669797061303899,1.372957
1617669797110594795,1617669797111627942,1.611748
1617669797160710633,1617669797161656570,1.395346
1617669797210935704,1617669797211866294,1.394535
1617669797261172537,1617669797262045400,1.433051
1617669797311335892,1617669797312228235,1.53867
1617669797361513178,1617669797362396354,1.364219
1617669797411629144,1617669797412531477,1.383579
1617669797461759998,1617669797462872935,1.578572
1617669797511930916,1617669797512887588,1.404046
1617669797562048276,1617669797562831024,1.303753
1617669797612170100,1617669797612982884,1.26492
1617669797662345388,1617669797663128803,1.244524
1617669797712521494,1617669797713232755,1.213509
1617669797762707625,1617669797763447712,1.25577
1617669797812941186,1617669797813851032,1.412441
1617669797863057724,1617669797864002041,1.431899
1617669797913285764,1617669797914254080,1.466447
1617669797963508939,1617669797964437342,1.395111
1617669798013736183,1617669798014669118,1.500322
1617669798063956404,1617669798064962706,1.490093
1617669798114149162,1617669798115200708,1.597233
1617669798164382755,1617669798165419784,1.490474
1617669798214623383,1617669798216081667,2.004215
1617669798264847231,1617669798265878542,1.492358
1617669798314966802,1617669798315899218,1.399502
1617669798365135681,1617669798366022229,1.398597
1617669798415254795,1617669798416195231,1.42487
1617669798465425499,1617669798466423745,1.531293
1617669798515594360,1617669798516474019,1.368679
1617669798565770560,1617669798566720416,1.43174
1617669798615942574,1617669798616891206,1.455037
1617669798666112380,1617669798667033601,1.429793
1617669798716314395,1617669798717292678,1.50519
1617669798766488955,1617669798767414613,1.417497
1617669798816660204,1617669798817480424,1.284093
1617669798866889059,1617669798867752524,1.370333
1617669798917116829,1617669798918088702,1.479444
1617669798967335785,1617669798968224881,1.367877
1617669799017564505,1617669799018508716,1.440794
1617669799067803957,1617669799068690981,1.343399
1617669799118034326,1617669799119015057,1.423012
1617669799168270992,1617669799169272064,1.491411
1617669799218455831,1617669799219458316,1.496443
1617669799268629533,1617669799269603603,1.445566
1617669799318810330,1617669799319755327,1.438011
1617669799368988378,1617669799370033426,1.51932
1617669799419158969,1617669799420151306,1.485143
1617669799469335638,1617669799470367786,1.527128
1617669799519512063,1617669799520459030,1.428083
1617669799569744539,1617669799570717311,1.426187
1617669799620004942,1617669799621162734,1.786703
1617669799670056159,1617669799670912177,1.422411
1617669799720283975,1617669799721213965,1.501533
1617669799770514138,1617669799771457465,1.479796
1617669799820746769,1617669799821762259,1.499418
1617669799870935278,1617669799871750844,1.360004
1617669799921179078,1617669799922181306,1.538735
1617669799971334260,1617669799972241821,1.369521
1617669800021517180,1617669800022372211,1.347436
1617669800071692675,1617669800072559012,1.382524
1617669800121934285,1617669800122801817,1.36785
1617669800172196191,1617669800173239547,1.547813
1617669800222419112,1617669800223371616,1.39797
1617669800272608902,1617669800273526187,1.331392
1617669800322741109,1617669800323656614,1.382847
1617669800372882632,1617669800373772170,1.373175
1617669800423076440,1617669800424097388,1.840295
1617669800473199261,1617669800473990970,1.241583
1617669800523385512,1617669800524304800,1.454613
1617669800573564581,1617669800574527751,1.420277
1617669800623796088,1617669800624745882,1.502864
1617669800673990274,1617669800674984475,1.682097
1617669800724174154,1617669800725067742,1.41493
1617669800774344511,1617669800775249112,1.48589
1617669800824505699,1617669800825348905,1.342518
1617669800874638187,1617669800875545879,1.477439
1617669800924779487,1617669800925684660,1.361329
1617669800974949504,1617669800975995499,1.571419
1617669801025136158,1617669801026065085,1.476425
1617669801075278120,1617669801076206004,1.391137
1617669801125476010,1617669801126560127,1.579982
1617669801175645689,1617669801176621800,1.532336
1617669801225824115,1617669801226698198,1.371842
1617669801276006202,1617669801277040356,1.562228
1617669801326132825,1617669801327012964,1.341025
1617669801376321316,1617669801377138374,1.284677
1617669801426440787,1617669801427329417,1.368506
1617669801476560414,1617669801477581308,1.517153
1617669801526732340,1617669801527601491,1.379176
1617669801576903468,1617669801577858818,1.376274
1617669801627073978,1617669801628033650,1.42065
1617669801677295236,1617669801678307526,1.502297
1617669801727438328,1617669801728380007,1.411886
1617669801777676671,1617669801778631892,1.439398
1617669801827850587,1617669801828791319,1.444771
1617669801877973080,1617669801878765586,1.232746
1617669801928199950,1617669801929013928,1.261521
1617669801978390908,1617669801979149314,1.246462
1617669802028509660,1617669802029290508,1.304744
1617669802078637737,1617669802079663483,1.527582
1617669802128764694,1617669802129721611,1.465093
1617669802178888531,1617669802179925620,1.56275
1617669802229139553,1617669802230217521,1.581977
1617669802279273567,1617669802280217241,1.481829
1617669802329413474,1617669802330308232,1.370132
1617669802379545425,1617669802380480296,1.401066
1617669802429727544,1617669802430723877,1.471123
1617669802479948361,1617669802480989126,1.504281
1617669802530115502,1617669802530953228,1.289441
1617669802580302654,1617669802581187063,1.347022
1617669802630581583,1617669802631501211,1.397082
1617669802680819052,1617669802681702796,1.332467
1617669802731022584,1617669802731840909,1.258061
1617669802781204984,1617669802782081011,1.316635
1617669802831449240,1617669802832227434,1.25358
1617669802881694897,1617669802882912371,2.034958
1617669802931809868,1617669802932608999,1.259462
1617669802981916239,1617669802982892120,1.489322
1617669803032094236,1617669803033058942,1.502768
1617669803082258379,1617669803083163232,1.343987
1617669803132388543,1617669803133362741,1.505295
1617669803182505256,1617669803183438911,1.364846
1617669803232626263,1617669803233496958,1.331322
1617669803282708511,1617669803283536936,1.286592
1617669803332819275,1617669803333700461,1.341672
1617669803382927120,1617669803383711134,1.258138
1617669803433121055,1617669803434057253,1.386413
1617669803483298558,1617669803484274374,1.420873
1617669803533478454,1617669803534442094,1.426802
1617669803583660628,1617669803584593589,1.375979
1617669803633774291,1617669803634716927,1.396036
1617669803683971600,1617669803684852719,1.344405
1617669803734121576,1617669803734936128,1.259186
1617669803784349754,1617669803785235035,1.335907
1617669803834583565,1617669803835394712,1.361539
1617669803884826712,1617669803885559198,1.16095
1617669803935017240,1617669803935975072,1.4315
1617669803985196524,1617669803986148981,1.430601
1617669804035375924,1617669804036296396,1.418035
1617669804085559827,1617669804086575860,1.52987
1617669804135732884,1617669804136544994,1.261277
1617669804185925568,1617669804186822786,1.336998
1617669804236113329,1617669804237005700,1.349628
1617669804286299594,1617669804287215434,1.404096
1617669804336421365,1617669804337223504,1.244042
1617669804386611171,1617669804387488915,1.345374
1617669804436729262,1617669804437563694,1.295918
1617669804486854687,1617669804488081028,5.51324
1617669804537036646,1617669804537895878,1.341946
1617669804587153392,1617669804588087880,1.536865
1617669804637339423,1617669804638110168,1.257232
1617669804687509625,1617669804688371181,4.221063
1617669804737705567,1617669804738543669,1.289777
1617669804787903097,1617669804788736207,1.36904
1617669804838068362,1617669804838969223,1.356217
1617669804888251284,1617669804889157149,1.380804
1617669804938391292,1617669804939209845,1.275393
1617669804988576558,1617669804989430505,1.320871
1617669805038718536,1617669805039568081,1.37418
1617669805088896448,1617669805089717469,1.260968
1617669805139079569,1617669805140040268,1.46415
1617669805189196614,1617669805190023289,1.284194
1617669805239374868,1617669805240150690,1.22256
1617669805289556149,1617669805290574106,1.457233
1617669805339738652,1617669805340525208,1.247974
1617669805389968094,1617669805390856677,1.347198
1617669805440150770,1617669805440950241,1.264229
1617669805490274026,1617669805491072031,1.298312
1617669805540454765,1617669805541324583,1.388104
1617669805590631759,1617669805591524993,1.403913
1617669805640791400,1617669805641620154,1.352976
1617669805690914555,1617669805691684834,1.279373
1617669805741051370,1617669805741950797,1.408887
1617669805791185934,1617669805792096193,1.403451
1617669805841334849,1617669805842193094,1.354809
1617669805891462533,1617669805892304624,1.35037
1617669805941593086,1617669805942511476,1.427091
1617669805991742678,1617669805992562825,1.275288
1617669806041918445,1617669806042878419,1.528286
1617669806092086743,1617669806092950328,1.378402
1617669806142268613,1617669806143255275,1.451916
1617669806192394876,1617669806193351956,1.403082
1617669806242594450,1617669806243468452,1.384997
1617669806292725227,1617669806293590853,1.347165
1617669806342845680,1617669806343906681,1.560067
1617669806393022438,1617669806393941433,1.358193
1617669806443141380,1617669806444163212,1.492942
1617669806493406997,1617669806494570783,1.739602
1617669806543582522,1617669806544489274,1.369086
1617669806593766904,1617669806594856176,1.583171
1617669806643899322,1617669806644883489,1.406088
1617669806694103388,1617669806695011706,1.401524
1617669806744292947,1617669806745214973,1.372725
1617669806794492673,1617669806795487105,1.43773
1617669806844701689,1617669806845808192,1.618103
1617669806894893699,1617669806895927195,1.602935
1617669806945129131,1617669806946183294,1.525194
1617669806995303223,1617669806996263248,1.470782
1617669807045499315,1617669807046544354,1.526594
1617669807095662304,1617669807096606882,1.45266
1617669807145844702,1617669807146749290,1.35714
1617669807196031376,1617669807197076961,1.494501
1617669807246218039,1617669807247197874,1.445048
1617669807296357838,1617669807297330981,1.432271
1617669807346484366,1617669807347424371,1.373646
1617669807396655087,1617669807397665366,1.452856
1617669807446803995,1617669807447753063,1.418677
1617669807496986060,1617669807497909519,1.404887
1617669807547149153,1617669807548112476,1.422744
1617669807597319192,1617669807598219985,1.352267
1617669807647549194,1617669807648401512,1.321273
1617669807697732161,1617669807698611607,1.333946
1617669807747960580,1617669807748765679,1.235203
1617669807798186159,1617669807799030023,1.295195
1617669807848409265,1617669807849470603,1.599158
1617669807898594047,1617669807899454259,1.311865
1617669807948778212,1617669807949673806,1.35173
1617669807998963124,1617669807999929825,1.424875
1617669808049139180,1617669808050074961,1.545759
1617669808099319799,1617669808100200929,1.391302
1617669808149500683,1617669808150300537,1.304728
1617669808199617083,1617669808200420789,1.299378
1617669808249729557,1617669808250617395,1.412465
1617669808299928652,1617669808300699141,1.288749
1617669808350112716,1617669808350951432,1.346921
1617669808400289144,1617669808401101655,1.275252
1617669808450474923,1617669808451717410,1.741941
1617669808500647784,1617669808501569024,1.384786
1617669808550825500,1617669808551702724,1.346598
1617669808601006364,1617669808601913355,1.363117
1617669808651180399,1617669808652103175,1.39693
1617669808701375128,1617669808702346852,1.454355
1617669808751574268,1617669808752405080,1.307256
1617669808801743632,1617669808802743793,1.460345
1617669808851921023,1617669808852856486,1.476798
1617669808902034953,1617669808902921303,1.355402
1617669808952217159,1617669808953092706,1.366334
1617669809002333098,1617669809003337470,1.570649
1617669809052457003,1617669809053378846,1.381222
1617669809102598219,1617669809103395039,1.245576
1617669809152718267,1617669809153417195,1.21958
1617669809202837546,1617669809203590244,1.240151
1617669809252958660,1617669809253767016,1.262855
1617669809303076540,1617669809303881914,1.280786
1617669809353196870,1617669809354128973,1.470941
