#client-send-timestamp,server-timestamp,e2e-rtt
1617289750411152539,1617289750426572594,1.091903
1617289750461338813,1617289750476705567,1.023618
1617289750511453742,1617289750526871167,1.046943
1617289750561581788,1617289750576968406,1.078352
1617289750611813077,1617289750627137779,0.982272
1617289750661977256,1617289750677373254,1.121714
1617289750712169680,1617289750727559263,1.130299
1617289750762308889,1617289750777689329,1.053924
1617289750812479035,1617289750827801280,0.981964
1617289750862661972,1617289750878048065,1.058928
1617289750912780613,1617289750928134973,1.088651
1617289750962866084,1617289750978188036,0.988682
1617289751012987317,1617289751028443625,1.131053
1617289751063102477,1617289751078358856,0.904484
1617289751113215440,1617289751128472689,0.922851
1617289751163338583,1617289751178632520,0.957548
1617289751213463329,1617289751228802791,1.075143
1617289751263650804,1617289751278865646,0.975134
1617289751313898642,1617289751329189074,0.958412
1617289751364055968,1617289751379391552,1.036764
1617289751414242264,1617289751429520973,0.960613
1617289751464423740,1617289751479679151,0.930686
1617289751514651399,1617289751529902625,0.958231
1617289751564768890,1617289751580073752,1.015671
1617289751614916475,1617289751630237273,1.018014
1617289751665080703,1617289751680301411,0.902988
1617289751715193876,1617289751730381685,0.92919
1617289751765380198,1617289751780789095,1.15409
1617289751815568071,1617289751830963382,1.10884
1617289751865699332,1617289751881017949,1.009916
1617289751915856303,1617289751931148954,0.966761
1617289751965980717,1617289751981284556,0.998472
1617289752016218006,1617289752031469382,1.122308
1617289752066478921,1617289752081849003,1.073398
1617289752116651810,1617289752131907258,0.951835
1617289752166797953,1617289752182034261,0.938477
1617289752216959091,1617289752232187192,1.01646
1617289752267059850,1617289752282258898,0.937973
1617289752317232641,1617289752332491284,1.014549
1617289752367347704,1617289752382621290,0.988246
1617289752417518685,1617289752432749518,0.942054
1617289752467657054,1617289752482938247,1.010887
1617289752517777337,1617289752533074542,0.997674
1617289752568059672,1617289752583288935,1.020073
1617289752618323114,1617289752633631277,1.014261
1617289752668572334,1617289752683946741,1.089034
1617289752718813844,1617289752734134694,1.018152
1617289752769000128,1617289752784368495,1.064935
1617289752819145776,1617289752834511555,1.156031
1617289752869310775,1617289752884585507,1.008777
1617289752919588459,1617289752934849970,1.017808
1617289752969767504,1617289752985016951,0.988134
1617289753019949749,1617289753035199545,1.005565
1617289753070150160,1617289753085426448,1.015669
1617289753120290172,1617289753135674967,1.119897
1617289753170540048,1617289753185794203,0.990208
1617289753220662905,1617289753235840895,0.97477
1617289753270843335,1617289753286098915,0.980874
1617289753321018453,1617289753336240813,1.001471
1617289753371188843,1617289753386446580,1.004756
1617289753421381363,1617289753436593907,0.946945
1617289753471584156,1617289753486737475,0.871504
1617289753521718036,1617289753536923925,0.941853
1617289753571895218,1617289753587062087,0.896053
1617289753622079068,1617289753637255854,0.919542
1617289753672264439,1617289753687478830,0.946412
1617289753722445643,1617289753737653819,0.950626
1617289753772570124,1617289753787783907,1.004665
1617289753822740249,1617289753837974498,1.027231
1617289753872897186,1617289753888144400,0.946855
1617289753923045529,1617289753938311296,1.089899
1617289753973186876,1617289753988329926,1.007329
1617289754023303252,1617289754038446839,1.018072
1617289754073536128,1617289754089169789,1.472609
1617289754123715376,1617289754138871884,0.962837
1617289754173943848,1617289754189116309,0.906175
1617289754224029281,1617289754239148442,0.986258
1617289754274138534,1617289754289280628,0.898274
1617289754324295299,1617289754339471239,1.095566
1617289754374473211,1617289754389597365,0.949385
1617289754424654121,1617289754439782427,0.998898
1617289754474827027,1617289754489910648,0.908696
1617289754525000666,1617289754540124314,0.924822
1617289754575129138,1617289754590256398,0.962431
1617289754625261470,1617289754640536293,1.127834
1617289754675393777,1617289754690617880,1.065129
1617289754725506571,1617289754740765280,1.062942
1617289754775695231,1617289754791006867,1.077517
1617289754825820552,1617289754840917937,0.86444
1617289754875929313,1617289754891125654,0.963996
1617289754926117140,1617289754941292189,0.929499
1617289754976321925,1617289754991485962,1.090025
1617289755026458498,1617289755041713617,1.073526
1617289755076641018,1617289755091842239,0.994792
1617289755126771115,1617289755141905695,0.901498
1617289755176949737,1617289755192182315,1.029406
1617289755227037726,1617289755242236718,0.96907
1617289755277229434,1617289755292415289,0.96988
1617289755327413405,1617289755342629526,1.027788
1617289755377555443,1617289755392762726,0.95644
1617289755427777052,1617289755442957560,0.965545
1617289755477940220,1617289755493114660,0.949753
1617289755528111799,1617289755543241393,0.958976
1617289755578346782,1617289755593548736,1.085944
1617289755628475159,1617289755643724080,1.109117
1617289755678670628,1617289755693838736,1.014828
1617289755728793969,1617289755743965387,1.023257
1617289755778976904,1617289755794154338,1.042857
1617289755829154911,1617289755844293381,0.943558
1617289755879329145,1617289755894459403,0.988952
1617289755929509036,1617289755944612895,0.918633
1617289755979743917,1617289755994913163,0.999837
1617289756029922701,1617289756045054980,0.967625
1617289756080037342,1617289756095132608,0.886189
1617289756130222479,1617289756145415130,1.0584
1617289756180463392,1617289756195503728,0.838053
1617289756230601529,1617289756245889242,1.159639
1617289756280788996,1617289756296005630,1.016611
1617289756330971784,1617289756346156469,1.078732
1617289756381149191,1617289756396329493,0.994128
1617289756431355680,1617289756446564877,1.066792
1617289756481547775,1617289756496737354,1.220784
1617289756531657692,1617289756546915695,1.083697
1617289756581766499,1617289756596940196,0.978247
1617289756631952657,1617289756647237883,1.093215
1617289756682023500,1617289756697257788,1.051869
1617289756732078491,1617289756747203224,0.995665
1617289756782233814,1617289756797414308,1.013592
1617289756832401999,1617289756847507441,0.941148
1617289756882461252,1617289756897542092,0.884011
1617289756932635695,1617289756947724454,0.900657
1617289756982766135,1617289756997930553,0.994432
1617289757032987877,1617289757048097275,0.973382
1617289757083209549,1617289757098305438,0.975134
1617289757133334749,1617289757148476340,0.987332
1617289757183455550,1617289757198619293,1.011368
1617289757233634116,1617289757248877783,1.08403
1617289757283755655,1617289757298808402,0.890788
1617289757333872760,1617289757348957120,0.912806
1617289757384051960,1617289757399210210,1.035619
1617289757434230687,1617289757449408709,1.022908
1617289757484411440,1617289757499588860,1.094727
1617289757534610244,1617289757549773835,1.026338
1617289757584800906,1617289757599948313,0.997395
1617289757634926673,1617289757650066547,0.990751
1617289757685090511,1617289757700220630,0.976424
1617289757735343675,1617289757750534754,1.075377
1617289757785523544,1617289757800601640,0.922308
1617289757835699720,1617289757850818012,0.973739
1617289757885874281,1617289757901063058,1.066819
1617289757936042294,1617289757951097484,0.90398
1617289757986261035,1617289758001348610,0.971137
1617289758036369641,1617289758051614022,1.672595
1617289758086623124,1617289758101737609,1.113229
1617289758136851783,1617289758151917648,1.015101
1617289758187033491,1617289758202304183,1.120561
1617289758237213081,1617289758252243096,0.876974
1617289758287376045,1617289758302453025,0.976893
1617289758337608555,1617289758352662609,0.984105
1617289758387785978,1617289758402880822,0.981745
1617289758438015718,1617289758453095120,0.931335
1617289758488199158,1617289758503550790,1.233564
1617289758538449508,1617289758553766215,1.218428
1617289758588639398,1617289758603830089,1.082171
1617289758638757846,1617289758653895545,1.073349
1617289758688871856,1617289758704053278,1.109726
1617289758738987428,1617289758754144672,1.103831
1617289758789100388,1617289758804259229,1.075994
1617289758839214498,1617289758854343041,1.060536
1617289758889337117,1617289758904488215,1.107191
1617289758939497419,1617289758954636057,1.096582
1617289758989657936,1617289759004770222,1.058908
1617289759039829143,1617289759054913115,1.081436
1617289759090013183,1617289759105171020,1.147588
1617289759140189137,1617289759155269886,1.040426
1617289759190310146,1617289759205423394,1.036612
1617289759240431326,1617289759255560230,1.12408
1617289759290575415,1617289759305715388,1.116373
1617289759340741311,1617289759355852685,0.991977
1617289759390856715,1617289759405979770,1.031597
1617289759440972270,1617289759456040595,1.044793
1617289759491116078,1617289759506308214,1.072765
1617289759541340540,1617289759556479178,1.049616
1617289759591509046,1617289759606649884,1.051732
1617289759641751174,1617289759656859021,1.087263
1617289759691921603,1617289759706968520,0.998945
1617289759742156360,1617289759757205990,0.950733
1617289759792337372,1617289759807321038,0.879202
1617289759842436781,1617289759857469795,0.933399
1617289759892604816,1617289759907697019,1.020681
1617289759942748219,1617289759957926469,1.122002
1617289759992957287,1617289760008138805,1.160428
1617289760043093827,1617289760058216272,1.102539
1617289760093292132,1617289760108546174,1.169933
1617289760143485030,1617289760158647203,1.077022
1617289760193667402,1617289760208782762,1.042938
1617289760243793742,1617289760259049568,1.18794
1617289760294043122,1617289760309229803,1.118963
1617289760344286548,1617289760359440453,1.057848
1617289760394490171,1617289760409635327,1.044706
1617289760444677817,1617289760459776382,0.995945
1617289760494811464,1617289760509991537,1.094327
1617289760545043153,1617289760560194545,1.086578
1617289760595151598,1617289760610360119,1.185773
1617289760645275641,1617289760660398480,1.149273
1617289760695460786,1617289760710609944,1.102863
1617289760745691088,1617289760760739749,1.031329
1617289760795927822,1617289760811013223,1.017903
1617289760846183600,1617289760861268758,1.034501
1617289760896340130,1617289760911464918,1.061675
1617289760946600378,1617289760961753981,1.086803
1617289760996740453,1617289761011846543,1.108004
1617289761046971618,1617289761062150874,1.147088
1617289761097139448,1617289761112417662,1.221915
1617289761147321431,1617289761162414525,1.033698
1617289761197576202,1617289761212700228,1.119429
1617289761247801268,1617289761262897664,1.103581
1617289761297991228,1617289761313055701,1.007565
1617289761348187262,1617289761363239783,1.055693
1617289761398312524,1617289761413349803,1.018043
1617289761448430994,1617289761463362156,0.860936
1617289761498509498,1617289761513613273,1.115719
1617289761548639283,1617289761563628254,0.934497
1617289761598764360,1617289761613775469,0.959199
1617289761648878830,1617289761663992045,1.067505
1617289761698999232,1617289761713961039,0.914245
1617289761749297264,1617289761764349543,1.188538
1617289761799426249,1617289761814589553,1.13615
1617289761849591482,1617289761864634717,1.064698
1617289761899764500,1617289761914783913,0.960305
1617289761949882882,1617289761964925890,1.005986
1617289762000005952,1617289762015110868,1.06658
1617289762050234458,1617289762065429366,1.184363
1617289762100494083,1617289762115615634,1.096327
1617289762150669773,1617289762165834923,1.16186
1617289762200867087,1617289762216611025,1.883169
1617289762250951563,1617289762266038338,1.047987
1617289762301186609,1617289762316335467,1.190231
1617289762351356284,1617289762366392048,1.026489
1617289762401581255,1617289762416586508,1.027892
1617289762451803787,1617289762466889456,1.051716
1617289762502040938,1617289762517020237,0.954792
1617289762552207233,1617289762567229324,1.004622
1617289762602378745,1617289762617454996,1.052595
1617289762652572735,1617289762667767518,1.217124
1617289762702707038,1617289762717776077,1.114854
1617289762752883283,1617289762767972463,1.136377
1617289762803077471,1617289762818137442,1.038149
1617289762853275429,1617289762868315623,1.112172
1617289762903407044,1617289762918451723,1.050829
1617289762953576872,1617289762968637806,1.11965
1617289763003744632,1617289763018727675,1.076945
1617289763053980338,1617289763069069658,1.077758
1617289763104167602,1617289763119126836,0.954163
1617289763154346124,1617289763169332231,1.028754
1617289763204462510,1617289763219514445,1.057726
