#client-send-timestamp,server-timestamp,e2e-rtt
1617471862033864334,1617471862035147933,0.976473
1617471862084071806,1617471862085414953,1.001298
1617471862134257087,1617471862135703209,1.08182
1617471862184499575,1617471862185888334,1.0441
1617471862234690943,1617471862236074215,1.037854
1617471862284824423,1617471862286204551,1.037248
1617471862334958973,1617471862336364918,1.051115
1617471862385087696,1617471862386333142,0.904436
1617471862435236194,1617471862436544943,0.951975
1617471862485427909,1617471862486772956,1.047049
1617471862535606003,1617471862536865172,0.881929
1617471862585742029,1617471862587136912,1.061623
1617471862635923999,1617471862637223619,0.952129
1617471862686096240,1617471862687366415,0.920092
1617471862736272666,1617471862737637814,1.008206
1617471862786465364,1617471862787739763,0.92018
1617471862836656708,1617471862837880193,0.841091
1617471862886718258,1617471862887970519,0.881161
1617471862936890603,1617471862938180447,0.934973
1617471862987123432,1617471862988369234,0.857549
1617471863037213555,1617471863038533759,0.98404
1617471863087433481,1617471863088802095,1.009866
1617471863137667524,1617471863138902586,0.853068
1617471863187794653,1617471863189128385,0.96543
1617471863237924200,1617471863239343536,1.093117
1617471863288130144,1617471863289438183,0.960445
1617471863338268062,1617471863339539257,0.901673
1617471863388347507,1617471863389739182,1.02129
1617471863438599033,1617471863439948473,1.079623
1617471863488735111,1617471863490153457,1.106885
1617471863538931917,1617471863540329085,1.096022
1617471863589125321,1617471863590544963,1.065197
1617471863639305198,1617471863640602899,0.93129
1617471863689499129,1617471863690963303,1.115907
1617471863739696352,1617471863741008634,1.012725
1617471863789909788,1617471863791204159,0.946004
1617471863840113505,1617471863841449228,1.005791
1617471863890303818,1617471863891626511,0.951596
1617471863940515740,1617471863942043149,1.162127
1617471863990639063,1617471863992084893,1.101035
1617471864040852596,1617471864042233152,1.046267
1617471864090990969,1617471864092444387,1.089183
1617471864141259309,1617471864142997129,1.373002
1617471864191411838,1617471864192846055,1.055553
1617471864241602104,1617471864242968544,1.046805
1617471864291705864,1617471864293115298,1.080288
1617471864341845587,1617471864343113583,0.913797
1617471864391959860,1617471864393232387,0.902892
1617471864442075304,1617471864443382071,0.966224
1617471864492227382,1617471864493504539,0.921623
1617471864542405985,1617471864543656301,0.961285
1617471864592470253,1617471864593744432,0.96428
1617471864642674534,1617471864644028792,1.012188
1617471864692833789,1617471864694129026,0.961031
1617471864743016350,1617471864744350016,0.996945
1617471864793138737,1617471864794450007,0.984447
1617471864843292387,1617471864844708514,1.097663
1617471864893460199,1617471864894807920,0.989265
1617471864943631769,1617471864944991322,1.018041
1617471864993788453,1617471864995205635,1.086303
1617471865043956321,1617471865045300067,1.04262
1617471865094058385,1617471865095379558,0.947583
1617471865144148952,1617471865145932418,1.386035
1617471865194257429,1617471865195536366,0.930357
1617471865244373729,1617471865245795481,1.088601
1617471865294488953,1617471865295847569,1.14792
1617471865344667679,1617471865346060089,1.051177
1617471865394795083,1617471865396878249,1.747444
1617471865444821713,1617471865446128295,0.935978
1617471865495050243,1617471865496421290,1.020162
1617471865545291465,1617471865546636398,0.981262
1617471865595465178,1617471865596898662,1.0882
1617471865645638184,1617471865647024060,1.020467
1617471865695816246,1617471865697188763,1.021517
1617471865745982880,1617471865747263704,0.972233
1617471865796168176,1617471865797613186,1.09988
1617471865846337535,1617471865847661739,0.980892
1617471865896507936,1617471865897841328,0.986329
1617471865946660927,1617471865947987284,1.006586
1617471865996891946,1617471865998309751,1.111081
1617471866047055816,1617471866048539139,1.224464
1617471866097287484,1617471866098685104,1.114106
1617471866147519634,1617471866149006569,1.147172
1617471866197694738,1617471866199145940,1.115424
1617471866247894834,1617471866249192470,0.953989
1617471866298145129,1617471866299528157,1.024059
1617471866348330915,1617471866349698313,1.050753
1617471866398450359,1617471866399774564,1.026556
1617471866448677713,1617471866450122982,1.07787
1617471866498855745,1617471866500315669,1.096138
1617471866549050883,1617471866550537974,1.134029
1617471866599180160,1617471866600645434,1.082195
1617471866649313663,1617471866650824670,1.186844
1617471866699497658,1617471866700989278,1.200424
1617471866749614221,1617471866750941196,0.969224
1617471866799736111,1617471866801044257,1.02241
1617471866849922898,1617471866851273691,1.017516
1617471866899998776,1617471866901303432,0.999615
1617471866950189381,1617471866951483885,0.9335
1617471867000326128,1617471867001712583,1.043447
1617471867050530757,1617471867051879079,1.029707
1617471867100753746,1617471867102186634,1.089523
1617471867150879860,1617471867152179254,0.96116
1617471867201106606,1617471867202635654,1.228829
1617471867251231421,1617471867252574764,0.980831
1617471867301411730,1617471867302905438,1.243904
1617471867351587922,1617471867352915352,0.975667
1617471867401837744,1617471867403160126,0.956163
1617471867452005984,1617471867453454133,1.164659
1617471867502184576,1617471867503611928,1.07039
1617471867552321960,1617471867553589038,0.9054
1617471867602495424,1617471867603864597,1.043926
1617471867652705177,1617471867654187726,1.121384
1617471867702833625,1617471867704266068,1.133297
1617471867753031909,1617471867754750491,1.357136
1617471867803220820,1617471867804588354,1.019357
1617471867853366017,1617471867854777163,1.058707
1617471867903474042,1617471867904910897,1.068067
1617471867953655828,1617471867955056907,1.048948
1617471868003835126,1617471868005117434,0.960863
1617471868054063865,1617471868055415568,1.010378
1617471868104263927,1617471868105603516,0.973876
1617471868154444416,1617471868155826480,1.014508
1617471868204622346,1617471868205871583,0.952084
1617471868254747512,1617471868256157436,1.110428
1617471868304934282,1617471868306282306,1.057737
1617471868355049750,1617471868356373472,1.023001
1617471868405225292,1617471868406526833,1.006777
1617471868455461493,1617471868456866849,1.104768
1617471868505643542,1617471868506915978,0.946474
1617471868555825922,1617471868557214916,1.022385
1617471868606091101,1617471868607528796,1.146609
1617471868656352493,1617471868657667111,0.954955
1617471868706475555,1617471868707919441,1.203237
1617471868756649251,1617471868757963996,0.950133
1617471868806818208,1617471868808097864,0.897703
1617471868856952607,1617471868858294281,0.977034
1617471868907186402,1617471868908517717,0.979316
1617471868957317136,1617471868958660440,0.995911
1617471869007444921,1617471869008867031,1.162099
1617471869057584977,1617471869059065094,1.501238
1617471869107749837,1617471869109163572,1.056378
1617471869157974386,1617471869159314526,0.979637
1617471869208089506,1617471869209328698,0.858374
1617471869258162097,1617471869259459275,0.942936
1617471869308281185,1617471869309486566,0.833319
1617471869358379381,1617471869359738185,0.99553
1617471869408509216,1617471869409932463,1.07526
1617471869458733379,1617471869460024445,0.996432
1617471869508973309,1617471869510426616,1.114668
1617471869559209151,1617471869560564154,1.003232
1617471869609385021,1617471869610682602,0.931418
1617471869659511516,1617471869660815559,0.946443
1617471869709698986,1617471869710993077,0.955779
1617471869759885716,1617471869761274036,1.091359
1617471869810078634,1617471869811327934,0.895865
1617471869860242096,1617471869861556864,1.023772
1617471869910427306,1617471869911678963,0.846544
1617471869960622175,1617471869961916993,0.92123
1617471870010755021,1617471870012119871,1.074321
1617471870060826506,1617471870062283270,1.096516
1617471870110955155,1617471870112335652,0.997917
1617471870161124073,1617471870162619493,1.207641
1617471870211246832,1617471870212531152,0.951173
1617471870261417933,1617471870262872584,1.119292
1617471870311635296,1617471870312969733,0.990492
1617471870361816075,1617471870363131092,0.946732
1617471870411984572,1617471870413238436,0.881847
1617471870462083336,1617471870463419341,0.984083
1617471870512320912,1617471870513710827,1.047089
1617471870562484445,1617471870563927811,1.082283
1617471870612724710,1617471870614066651,0.996578
1617471870662959779,1617471870664356580,1.05151
1617471870713153392,1617471870714572503,1.092456
1617471870763280660,1617471870764597171,1.054423
1617471870813446766,1617471870814748004,1.033132
1617471870863573311,1617471870864996834,1.144697
1617471870913743408,1617471870915064000,1.040737
1617471870963931953,1617471870965254629,1.026564
1617471871014109034,1617471871015461888,1.122003
1617471871064278795,1617471871065753173,1.181229
1617471871114448693,1617471871115866323,1.144735
1617471871164644506,1617471871166051923,1.066667
1617471871214783534,1617471871216135793,1.112958
1617471871264957420,1617471871266275956,0.965451
1617471871315085131,1617471871316553657,1.104062
1617471871365272851,1617471871366689108,1.131388
1617471871415511855,1617471871416938770,1.082911
1617471871465748156,1617471871467036737,1.010123
1617471871515963694,1617471871517447588,1.189532
1617471871566195280,1617471871567502446,0.982344
1617471871616434185,1617471871617900585,1.184364
1617471871666614406,1617471871668079928,1.184299
1617471871716796115,1617471871718246394,1.178089
1617471871766978922,1617471871768403792,1.126557
1617471871817179074,1617471871818683326,1.222138
1617471871867322327,1617471871868743648,1.11803
1617471871917472587,1617471871918870142,1.143855
1617471871967660299,1617471871969105251,1.175032
1617471872017836287,1617471872019149579,1.031919
1617471872067963572,1617471872069493748,1.310923
1617471872118093438,1617471872119400026,0.93658
1617471872168212118,1617471872169559813,0.992091
1617471872218390295,1617471872219710862,0.976091
1617471872268514709,1617471872269920136,1.058956
1617471872318625445,1617471872319975891,1.0504
1617471872368752538,1617471872370090162,0.973113
1617471872418929231,1617471872420290515,1.010729
1617471872469041879,1617471872470413004,1.026807
1617471872519213546,1617471872520462728,1.010249
1617471872569382956,1617471872570864263,1.185659
1617471872619508986,1617471872620834336,1.506141
1617471872669657784,1617471872671033193,1.023477
1617471872719791657,1617471872721135682,0.988033
1617471872769972452,1617471872771319397,0.998787
1617471872820098318,1617471872821418390,0.958304
1617471872870229477,1617471872871596374,1.016012
1617471872920388908,1617471872921732970,0.99565
1617471872970575962,1617471872971992654,1.090566
1617471873020805498,1617471873022172689,1.059479
1617471873071030476,1617471873072489242,1.492456
1617471873121220362,1617471873122788990,1.231756
1617471873171350116,1617471873172674215,0.959932
1617471873221486952,1617471873222784554,0.921254
1617471873271697340,1617471873273071516,1.070482
1617471873321883791,1617471873323241996,1.16774
1617471873372012996,1617471873373323145,0.946446
1617471873422194865,1617471873423505061,0.957919
1617471873472444880,1617471873473734022,0.927694
1617471873522672111,1617471873524039396,1.055873
1617471873572906262,1617471873574517805,1.247294
1617471873623154778,1617471873624554701,1.031478
1617471873673340157,1617471873674850766,1.121548
1617471873723474287,1617471873724863286,1.022841
1617471873773610278,1617471873775098042,1.140957
1617471873823738080,1617471873825167372,1.06989
1617471873873905330,1617471873875208298,0.916985
1617471873924081747,1617471873925418491,1.018192
1617471873974261912,1617471873975662994,1.044331
1617471874024408148,1617471874025765292,0.97716
1617471874074582982,1617471874075967216,1.060977
1617471874124759598,1617471874126107580,1.005664
1617471874174906343,1617471874176260759,1.052366
1617471874225147678,1617471874226585164,1.0844
1617471874275304319,1617471874276729630,1.066278
1617471874325478326,1617471874326778920,0.977262
1617471874375595033,1617471874376910849,0.985406
1617471874425772169,1617471874427240297,1.100178
1617471874475960772,1617471874477322853,0.989781
1617471874526092862,1617471874527479979,1.011275
1617471874576272943,1617471874577720200,1.085152
1617471874626456986,1617471874627867256,1.094255
1617471874676644351,1617471874678057855,1.116169
1617471874726869320,1617471874728256875,1.068481
1617471874777120967,1617471874778505600,1.100261
1617471874827363351,1617471874828716160,1.064051
