#client-send-timestamp,server-timestamp,e2e-rtt
1617390090984133593,1617390090985153353,1.053825
1617390091034323868,1617390091035398476,1.063665
1617390091084449526,1617390091085554233,1.032109
1617390091134649725,1617390091135804997,1.095772
1617390091184781507,1617390091185826905,0.995487
1617390091234905252,1617390091235998602,1.037651
1617390091285100054,1617390091286290726,1.143957
1617390091335309176,1617390091336415997,1.109533
1617390091385421765,1617390091386549948,1.089959
1617390091435611573,1617390091436700272,1.042889
1617390091485789586,1617390091486836716,0.996515
1617390091535966730,1617390091536979326,0.980185
1617390091586150557,1617390091587171136,0.960611
1617390091636334052,1617390091637353778,1.030401
1617390091686520224,1617390091687633641,1.10828
1617390091736769058,1617390091737847109,1.056998
1617390091786952309,1617390091787980689,1.03246
1617390091837177112,1617390091838254499,1.070434
1617390091887360704,1617390091888540552,1.126044
1617390091937483001,1617390091938559700,1.041683
1617390091987604377,1617390091988705077,1.086333
1617390092037833609,1617390092038931755,1.087691
1617390092088016220,1617390092089159426,1.087339
1617390092138281281,1617390092139392693,1.063946
1617390092188415865,1617390092189580613,1.169875
1617390092238531254,1617390092239770498,1.277509
1617390092288715772,1617390092290111028,1.341474
1617390092338899270,1617390092340097434,1.126428
1617390092389092600,1617390092390380992,1.256972
1617390092439214209,1617390092440514440,1.310962
1617390092489380739,1617390092490635543,1.220342
1617390092539562326,1617390092540771841,1.138102
1617390092589696300,1617390092591034979,1.316307
1617390092639883467,1617390092641103114,1.234653
1617390092690006166,1617390092691359085,1.298179
1617390092740183859,1617390092741470560,1.29992
1617390092790356867,1617390092791494182,1.091531
1617390092840583809,1617390092841663473,1.055933
1617390092890722675,1617390092891723178,0.953346
1617390092940847840,1617390092941880423,0.962472
1617390092991025244,1617390092992090648,1.029624
1617390093041300417,1617390093042622752,1.351305
1617390093091576958,1617390093092734927,1.085567
1617390093141776764,1617390093143030503,1.268423
1617390093191953114,1617390093192992209,1.018684
1617390093242126724,1617390093243343527,1.173231
1617390093292306089,1617390093293408921,1.065208
1617390093342476065,1617390093343581751,1.023473
1617390093392586223,1617390093393702243,1.058546
1617390093442715990,1617390093443796556,1.089885
1617390093492845776,1617390093494125060,1.215054
1617390093542974947,1617390093543974425,0.927431
1617390093593167484,1617390093594258162,1.132261
1617390093643290590,1617390093645077451,1.933887
1617390093693454844,1617390093694730391,1.328732
1617390093743619909,1617390093744849767,1.239084
1617390093793746233,1617390093794919622,1.133267
1617390093843940520,1617390093845019025,1.1158
1617390093894129173,1617390093895161296,1.049105
1617390093944303831,1617390093945327025,1.034564
1617390093994533321,1617390093995616936,1.061376
1617390094044715316,1617390094045791267,1.125904
1617390094094843711,1617390094095903138,1.080843
1617390094145083714,1617390094146200482,1.136192
1617390094195252735,1617390094196497438,1.214111
1617390094245434435,1617390094246594334,1.298633
1617390094295606079,1617390094296706510,1.116939
1617390094345779534,1617390094346838601,1.096724
1617390094396011771,1617390094397164144,1.189214
1617390094446243606,1617390094447282873,1.011391
1617390094496357263,1617390094497418463,1.06672
1617390094546535020,1617390094547696569,1.19814
1617390094596664832,1617390094597770227,1.064773
1617390094646795268,1617390094647937938,1.157023
1617390094696974867,1617390094698090378,1.131519
1617390094747106548,1617390094748263719,1.168846
1617390094797247379,1617390094798317008,1.001916
1617390094847381762,1617390094848413701,0.983693
1617390094897621961,1617390094898728308,1.078087
1617390094947854486,1617390094949017814,1.163796
1617390094998024232,1617390094999122134,1.059289
1617390095048151648,1617390095049202177,1.065976
1617390095098295755,1617390095099440371,1.114793
1617390095148414364,1617390095149787790,1.337927
1617390095198585998,1617390095199717135,1.056245
1617390095248706874,1617390095250097208,1.348114
1617390095298805035,1617390095299863217,0.991711
1617390095348929516,1617390095350062674,1.086712
1617390095399047778,1617390095400287849,1.202318
1617390095449166609,1617390095450394207,1.155873
1617390095499294504,1617390095500494174,1.242122
1617390095549549285,1617390095550724600,1.156068
1617390095599741908,1617390095600947343,1.16392
1617390095649983751,1617390095651169634,1.14253
1617390095700257347,1617390095701421445,1.144568
1617390095750463454,1617390095751680666,1.18063
1617390095800623732,1617390095801817638,1.15994
1617390095850833899,1617390095852082473,1.201434
1617390095901042110,1617390095902204870,1.108998
1617390095951253509,1617390095952357218,1.102732
1617390096001499246,1617390096002680227,1.220753
1617390096051682002,1617390096052820137,1.175413
1617390096101869431,1617390096102960204,1.030131
1617390096152067649,1617390096153159481,1.095386
1617390096202257831,1617390096203248828,0.995553
1617390096252445980,1617390096253547738,1.093359
1617390096302654508,1617390096303791430,1.105471
1617390096352864206,1617390096353838495,0.974948
1617390096403025793,1617390096403951940,0.879018
1617390096453090950,1617390096454040500,0.882695
1617390096503190048,1617390096504286953,1.031516
1617390096553410447,1617390096554430375,0.99947
1617390096603616320,1617390096604772807,1.104922
1617390096653746321,1617390096654731582,0.946834
1617390096703928051,1617390096705030349,1.096996
1617390096754111770,1617390096755192609,1.030825
1617390096804292963,1617390096805441612,1.085595
1617390096854572224,1617390096855759100,1.1298
1617390096904742852,1617390096905869304,1.067864
1617390096954868809,1617390096956005162,1.139316
1617390097005102173,1617390097006201305,1.148781
1617390097055280581,1617390097056422546,1.069431
1617390097105518864,1617390097106661974,1.130163
1617390097155658234,1617390097156677933,0.975544
1617390097205780275,1617390097206830879,1.064584
1617390097255923961,1617390097256908615,0.932443
1617390097306077868,1617390097307144763,1.019762
1617390097356237447,1617390097357317480,1.067047
1617390097406359910,1617390097407456974,1.148556
1617390097456523458,1617390097457728845,1.175199
1617390097506672112,1617390097507984726,1.593409
1617390097556914100,1617390097558118246,1.161297
1617390097607043803,1617390097608185318,1.092326
1617390097657275886,1617390097658374978,1.050383
1617390097707459115,1617390097708545985,1.029415
1617390097757731978,1617390097758931036,1.20791
1617390097807976248,1617390097809081952,1.064325
1617390097858174567,1617390097859225641,0.976085
1617390097908367668,1617390097909479720,1.117459
1617390097958502641,1617390097959613038,1.095992
1617390098008706099,1617390098009816625,1.178465
1617390098058807980,1617390098059844441,0.994609
1617390098108933586,1617390098110174633,1.230211
1617390098159064083,1617390098160239590,1.190982
1617390098209260255,1617390098210400420,1.148292
1617390098259423320,1617390098260741854,1.355839
1617390098309613900,1617390098310708779,1.067699
1617390098359795021,1617390098360958327,1.183416
1617390098409985022,1617390098411366230,1.334467
1617390098460154528,1617390098461194592,1.018775
1617390098510343265,1617390098511444689,1.058693
1617390098560587431,1617390098561757964,1.192101
1617390098610772886,1617390098612002478,1.252412
1617390098660972113,1617390098662170737,1.158607
1617390098711136293,1617390098712143462,1.021988
1617390098761338819,1617390098762561737,1.287976
1617390098811528394,1617390098812642349,1.120921
1617390098861715549,1617390098862841798,1.150866
1617390098911836223,1617390098912922266,1.050691
1617390098961960545,1617390098962980397,0.983432
1617390099012095823,1617390099013252127,1.132175
1617390099062229772,1617390099063260109,0.971559
1617390099112375928,1617390099113448637,1.024122
1617390099162513912,1617390099163608066,1.086204
1617390099212641221,1617390099213650714,0.972248
1617390099262790528,1617390099263789359,0.968734
1617390099312927898,1617390099313925936,0.961895
1617390099363115368,1617390099364059305,0.894578
1617390099413242925,1617390099414553507,1.333352
1617390099463372861,1617390099464486581,1.051728
1617390099513576495,1617390099514737464,1.149114
1617390099563710415,1617390099564796563,1.108797
1617390099613865165,1617390099614962099,1.101722
1617390099664079001,1617390099665177883,1.053308
1617390099714303783,1617390099715438333,1.067844
1617390099764486051,1617390099765638537,1.113353
1617390099814630933,1617390099815630908,0.933031
1617390099864753244,1617390099865859200,1.052258
1617390099914840461,1617390099915970821,1.044784
1617390099965027319,1617390099966064182,0.945919
1617390100015163289,1617390100016278869,1.078682
1617390100065282262,1617390100066373493,1.118215
1617390100115477573,1617390100116539253,1.011941
1617390100165617754,1617390100166666886,0.998292
1617390100215811450,1617390100216872438,1.072915
1617390100266003843,1617390100267098234,1.042317
1617390100316251377,1617390100317446555,1.145114
1617390100366456837,1617390100367557544,1.041537
1617390100416595439,1617390100417644596,1.059728
1617390100466782796,1617390100467967656,1.211394
1617390100516923648,1617390100518029179,1.040585
1617390100567113870,1617390100568289614,1.162827
1617390100617272228,1617390100618294331,1.058286
1617390100667464066,1617390100668529735,0.989453
1617390100717718267,1617390100718821525,1.126603
1617390100767951851,1617390100769099200,1.094813
1617390100818059773,1617390100819129989,1.017235
1617390100868259024,1617390100869330263,1.008
1617390100918416982,1617390100919522795,1.067958
1617390100968601939,1617390100969785678,1.146206
1617390101018727757,1617390101019858112,1.217723
1617390101068903289,1617390101070064001,1.119952
1617390101119091709,1617390101120206362,1.139854
1617390101169256881,1617390101170372477,1.069824
1617390101219428872,1617390101220633052,1.16642
1617390101269552607,1617390101270639931,1.066462
1617390101319659500,1617390101320692912,1.007446
1617390101369774789,1617390101370776289,0.931489
1617390101419905996,1617390101421551734,1.591005
1617390101470069737,1617390101471146552,1.155512
1617390101520300645,1617390101521328136,0.990153
1617390101570416859,1617390101571389583,0.968729
1617390101620649214,1617390101621758824,1.061996
1617390101670782233,1617390101671783945,0.977783
1617390101721002370,1617390101722049941,0.988569
1617390101771142398,1617390101772197471,1.015647
1617390101821329505,1617390101822315111,0.953432
1617390101871499981,1617390101872559256,1.079118
1617390101921669621,1617390101922804517,1.076084
1617390101971781445,1617390101972931136,1.098687
1617390102021904250,1617390102022817382,0.92655
1617390102072091800,1617390102073054021,0.937178
1617390102122261219,1617390102123322434,1.041621
1617390102172437002,1617390102173534271,1.062559
1617390102222627958,1617390102223746063,1.074131
1617390102272800995,1617390102273910050,1.052506
1617390102322924689,1617390102324097268,1.166473
1617390102373108718,1617390102374204698,1.024697
1617390102423232366,1617390102424214784,0.943595
1617390102473408857,1617390102474544053,1.413083
1617390102523610577,1617390102524605394,0.956975
1617390102573748144,1617390102574817099,1.058436
1617390102623878725,1617390102625021561,1.120895
1617390102674041131,1617390102675124067,1.112282
1617390102724223655,1617390102725192206,0.945418
1617390102774399619,1617390102775339899,0.85631
1617390102824534117,1617390102825493174,0.966134
1617390102874680542,1617390102875672191,0.970415
1617390102924915397,1617390102925967520,1.008989
1617390102975085144,1617390102976571571,1.479655
1617390103025209486,1617390103026431560,1.209401
1617390103075324505,1617390103076296541,0.923694
1617390103125434958,1617390103126513529,1.054543
1617390103175546631,1617390103176413055,0.815265
1617390103225589561,1617390103226682537,1.050437
1617390103275714893,1617390103276664253,0.907142
1617390103325849249,1617390103326832041,0.930611
1617390103375975050,1617390103377024395,1.004903
1617390103426100286,1617390103427089318,0.935086
1617390103476221859,1617390103477141182,0.881722
1617390103526315660,1617390103527313610,1.002114
1617390103576490873,1617390103577456602,0.982986
1617390103626678534,1617390103627656764,0.920474
1617390103676806867,1617390103677766180,0.932403
1617390103726942748,1617390103727922170,0.950167
1617390103777118087,1617390103778084031,0.98728
