#client-send-timestamp,server-timestamp,e2e-rtt
1617581409039491720,1617581409040265288,1.110279
1617581409089635969,1617581409090433763,1.169937
1617581409139802494,1617581409140597851,1.127064
1617581409189920310,1617581409190813190,1.169582
1617581409240071599,1617581409240812301,1.034509
1617581409290181831,1617581409290868700,1.120555
1617581409340299747,1617581409340993187,1.028605
1617581409390483997,1617581409391215201,1.00889
1617581409440623188,1617581409441310031,1.036618
1617581409490799601,1617581409491501811,0.961403
1617581409541031447,1617581409541786253,1.100329
1617581409591166067,1617581409591912202,1.10056
1617581409641343345,1617581409642052795,1.041004
1617581409691520231,1617581409692191062,0.992146
1617581409741653503,1617581409742263578,0.867977
1617581409791837025,1617581409792549655,0.977903
1617581409842019039,1617581409842705867,0.984288
1617581409892142757,1617581409892842042,1.020478
1617581409942315398,1617581409943380979,1.391528
1617581409992437278,1617581409993105585,0.952993
1617581410042587722,1617581410043335169,1.39819
1617581410092690389,1617581410093359471,0.900886
1617581410142745964,1617581410143437393,0.929892
1617581410192829871,1617581410193573874,1.108092
1617581410242958656,1617581410243641247,0.956137
1617581410293137503,1617581410293836207,1.04342
1617581410343251974,1617581410344005164,1.096558
1617581410393432881,1617581410394058997,0.946964
1617581410443553338,1617581410444349535,1.105271
1617581410493796630,1617581410494560474,1.052017
1617581410544031326,1617581410544782334,1.034802
1617581410594258798,1617581410595075865,1.095194
1617581410644489394,1617581410645318572,1.170906
1617581410694627341,1617581410695262219,0.892208
1617581410744753076,1617581410745540759,1.075372
1617581410794864579,1617581410795663436,1.097004
1617581410844977971,1617581410845712024,1.029696
1617581410895094871,1617581410895860625,1.004258
1617581410945276777,1617581410946048291,1.127398
1617581410995457076,1617581410996203389,1.108719
1617581411045639226,1617581411046399608,1.13208
1617581411095830824,1617581411096597564,1.119899
1617581411146057249,1617581411146827954,1.112473
1617581411196233907,1617581411196997269,1.086914
1617581411246415515,1617581411247156766,1.015019
1617581411296590958,1617581411297322404,1.028092
1617581411346756974,1617581411347455504,0.943972
1617581411396934135,1617581411397711699,1.058852
1617581411447173227,1617581411447856878,0.965558
1617581411497352054,1617581411498017755,0.990923
1617581411547470543,1617581411548183800,1.1143
1617581411597603099,1617581411598280534,1.015398
1617581411647752319,1617581411648477026,1.06613
1617581411697889188,1617581411698635917,1.006687
1617581411748014431,1617581411748720226,1.060096
1617581411798141682,1617581411798812495,0.946325
1617581411848271057,1617581411849085544,1.154776
1617581411898403342,1617581411899100127,0.979916
1617581411948523719,1617581411949304469,1.14215
1617581411998664770,1617581411999452710,1.141444
1617581412048798679,1617581412049617452,1.174644
1617581412098926121,1617581412099694779,1.054108
1617581412149058119,1617581412149770782,0.991969
1617581412199191747,1617581412199952091,1.03754
1617581412249325645,1617581412250107783,1.055692
1617581412299455445,1617581412300104870,0.925746
1617581412349588556,1617581412350291223,1.009267
1617581412399716191,1617581412400346415,0.924918
1617581412449860409,1617581412450551524,0.983276
1617581412500070956,1617581412500815751,0.986777
1617581412550252036,1617581412551130045,1.135642
1617581412600444748,1617581412601124780,0.927529
1617581412650645729,1617581412651401228,1.061429
1617581412700780676,1617581412701486675,1.014164
1617581412750919347,1617581412751730092,1.162939
1617581412801106393,1617581412801905376,1.147373
1617581412851234883,1617581412852077379,1.180985
1617581412901368915,1617581412902062895,0.992855
1617581412951505866,1617581412952297530,1.038704
1617581413001654433,1617581413003004643,1.685947
1617581413051794499,1617581413052511680,1.04528
1617581413101977410,1617581413102685678,0.975938
1617581413152157972,1617581413152847541,1.016084
1617581413202291637,1617581413202967411,0.940432
1617581413252535033,1617581413253421438,1.194159
1617581413302685996,1617581413303319491,0.9096
1617581413352852793,1617581413353613085,1.046319
1617581413402981526,1617581413404326889,1.626868
1617581413453172625,1617581413453860345,0.966283
1617581413503330381,1617581413504035713,0.994657
1617581413553451002,1617581413554087002,0.8973
1617581413603615607,1617581413604413118,1.07189
1617581413653718986,1617581413654431938,1.028642
1617581413703922111,1617581413704617686,0.996172
1617581413754114740,1617581413755242381,1.576534
1617581413804296371,1617581413804899799,0.859329
1617581413854339188,1617581413855060298,1.054847
1617581413904523168,1617581413905217451,1.050004
1617581413954696196,1617581413955355256,1.00213
1617581414004869144,1617581414005629295,1.169492
1617581414054991974,1617581414055740003,1.037256
1617581414105114180,1617581414105896488,1.073968
1617581414155239619,1617581414155924405,1.011068
1617581414205484314,1617581414206209853,0.996384
1617581414255723986,1617581414256572030,1.126646
1617581414305898589,1617581414306657070,1.154091
1617581414356079258,1617581414356734137,1.01267
1617581414406325216,1617581414407063675,1.071104
1617581414456448444,1617581414457257822,1.173233
1617581414506618494,1617581414507340449,1.01164
1617581414556785627,1617581414557492024,1.021052
1617581414607032308,1617581414607685575,0.896327
1617581414657267286,1617581414657952347,0.970406
1617581414707546702,1617581414708415313,1.233669
1617581414757715381,1617581414758438597,1.047449
1617581414807837999,1617581414808565669,1.124749
1617581414858022775,1617581414858709765,1.051949
1617581414908209437,1617581414909019453,1.225408
1617581414958335580,1617581414959076982,1.111247
1617581415008518520,1617581415009221428,1.143922
1617581415058635982,1617581415059348252,1.053153
1617581415108800337,1617581415109593124,1.081261
1617581415158919824,1617581415159698548,1.057536
1617581415209091758,1617581415209862201,1.024444
1617581415259228562,1617581415260020568,1.073682
1617581415309333519,1617581415310081305,1.040375
1617581415359461028,1617581415360301720,1.134903
1617581415409585634,1617581415410280443,0.973867
1617581415459758435,1617581415460538992,1.10886
1617581415509865936,1617581415510643389,1.0994
1617581415560119757,1617581415560925486,1.153472
1617581415610264572,1617581415611105077,1.202917
1617581415660503473,1617581415661366855,1.190277
1617581415710745384,1617581415711576356,1.178016
1617581415760999912,1617581415761863789,1.170324
1617581415811247612,1617581415812015971,1.074659
1617581415861489767,1617581415862273011,1.104358
1617581415911715508,1617581415912443563,1.012146
1617581415961892550,1617581415962667749,1.057423
1617581416012137954,1617581416012837579,1.024564
1617581416062287859,1617581416062990680,1.040328
1617581416112477317,1617581416113184707,1.016798
1617581416162619580,1617581416163358770,1.087136
1617581416212754093,1617581416213581135,1.139964
1617581416262927902,1617581416263595879,0.939954
1617581416313136913,1617581416313914665,1.065764
1617581416363270871,1617581416364130838,1.167819
1617581416413458907,1617581416414332824,1.175711
1617581416463650096,1617581416464445086,1.1077
1617581416513857692,1617581416514643011,1.076174
1617581416564029759,1617581416564775825,1.031517
1617581416614156907,1617581416614891650,1.007433
1617581416664286152,1617581416664993534,0.994978
1617581416714413526,1617581416715136887,1.028122
1617581416764615197,1617581416765344300,1.006284
1617581416814741432,1617581416815515366,1.044653
1617581416864934630,1617581416865767345,1.094827
1617581416915118340,1617581416915878764,1.088158
1617581416965301785,1617581416966098897,1.095048
1617581417015479502,1617581417016174762,1.03991
1617581417065600467,1617581417066352179,1.107226
1617581417115784672,1617581417116504695,1.007054
1617581417165969514,1617581417166676427,1.011948
1617581417216135052,1617581417216848251,1.048025
1617581417266304351,1617581417267072221,1.12127
1617581417316476878,1617581417317181647,1.039729
1617581417366611000,1617581417367341866,1.073711
1617581417416745511,1617581417417416359,0.95953
1617581417466878683,1617581417467559262,0.952163
1617581417517025025,1617581417517741451,0.981782
1617581417567151819,1617581417567853000,0.952966
1617581417617288599,1617581417617974862,0.95429
1617581417667413359,1617581417668083827,0.943543
1617581417717538567,1617581417718668255,1.464844
1617581417767647163,1617581417768232046,0.927343
1617581417817775203,1617581417818541702,1.05349
1617581417867906261,1617581417868810432,1.188133
1617581417918036021,1617581417918885744,1.159086
1617581417968166718,1617581417968843303,0.960339
1617581418018344451,1617581418019052888,1.11898
1617581418068580206,1617581418069348779,1.072962
1617581418118722561,1617581418119443083,1.008866
1617581418168879049,1617581418169653044,1.10664
1617581418219009162,1617581418219765604,1.066105
1617581418269145101,1617581418270001026,1.131475
1617581418319321016,1617581418320007878,0.96992
1617581418369505921,1617581418370220637,1.012894
1617581418419695121,1617581418420530016,1.146364
1617581418469869830,1617581418470793041,1.211986
1617581418519983538,1617581418520722439,1.097729
1617581418570106460,1617581418570877192,1.205269
1617581418620280423,1617581418621094976,1.222942
1617581418670445941,1617581418671235604,1.080043
1617581418720567208,1617581418721447156,1.312691
1617581418770795141,1617581418771729668,1.295229
1617581418821042486,1617581418821810746,1.140145
1617581418871162913,1617581418871984006,1.159229
1617581418921270647,1617581418921872684,0.870777
1617581418971380769,1617581418972010114,0.954518
1617581419021546127,1617581419022196403,0.94382
1617581419071788647,1617581419072503418,0.993947
1617581419122011101,1617581419122767880,1.026657
1617581419172234767,1617581419172987268,1.100909
1617581419222467827,1617581419223465525,1.361714
1617581419272687920,1617581419273449895,1.043073
1617581419322814162,1617581419323700328,1.230836
1617581419373053808,1617581419373875801,1.112929
1617581419423233405,1617581419424021149,1.103419
1617581419473371019,1617581419474106154,1.016693
1617581419523609064,1617581419524415305,1.149208
1617581419573810405,1617581419574611886,1.14511
1617581419624032644,1617581419624863464,1.184093
1617581419674302418,1617581419675068557,1.110717
1617581419724473946,1617581419725154018,1.022595
1617581419774668527,1617581419775452576,1.060908
1617581419824849238,1617581419825592458,1.01517
1617581419874969547,1617581419875705644,1.0344
1617581419925085278,1617581419925877152,1.066428
1617581419975223448,1617581419976092342,1.182267
1617581420025400416,1617581420026198656,1.090639
1617581420075537902,1617581420076233866,0.977485
1617581420125793896,1617581420126546432,1.021258
1617581420176040055,1617581420176776347,1.040142
1617581420226219479,1617581420227013171,1.147667
1617581420276393959,1617581420277117118,1.051442
1617581420326607874,1617581420327332347,1.079955
1617581420376797027,1617581420377427014,0.94647
1617581420426985777,1617581420427737660,1.084714
1617581420477114141,1617581420477790286,0.9507
1617581420527259566,1617581420527930823,0.992543
1617581420577387856,1617581420578085133,1.031243
1617581420627511599,1617581420628202842,1.027491
1617581420677701585,1617581420678437941,1.079048
1617581420727827716,1617581420728548808,1.060459
1617581420777959677,1617581420778648942,0.965167
1617581420828088906,1617581420828789835,1.027323
1617581420878217004,1617581420878910223,1.032028
1617581420928337864,1617581420929080469,1.014271
1617581420978461421,1617581420979190146,0.995249
1617581421028612259,1617581421029350226,1.053972
1617581421078752935,1617581421079518525,1.062786
1617581421128881794,1617581421129702488,1.121353
1617581421179400048,1617581421180173091,1.063238
1617581421229526249,1617581421230272369,1.10423
1617581421279661824,1617581421280376122,1.071603
1617581421329794037,1617581421330439193,0.942125
1617581421379973521,1617581421380773065,1.083658
1617581421430164349,1617581421430904740,1.022684
1617581421480391110,1617581421481057336,1.006113
1617581421530602142,1617581421531366916,1.055782
1617581421580739042,1617581421581438357,0.997008
1617581421630850765,1617581421631535144,1.026816
1617581421680972364,1617581421682241800,1.7056
1617581421731103243,1617581421731706914,0.945064
1617581421781229213,1617581421782024716,1.148265
1617581421831375324,1617581421832078312,0.982625
