#client-send-timestamp,server-timestamp,e2e-rtt
1617435357915451371,1617435357916012099,0.950482
1617435357965627846,1617435357966184060,0.960331
1617435358015817855,1617435358016349196,0.953831
1617435358066002261,1617435358066602016,0.995156
1617435358116177913,1617435358116831827,1.018201
1617435358166370258,1617435358166922344,0.926182
1617435358216545921,1617435358217100169,0.937539
1617435358266689523,1617435358267179837,0.875093
1617435358316791989,1617435358317455615,1.057645
1617435358366967515,1617435358367454702,0.891416
1617435358417080234,1617435358417620063,0.960174
1617435358467195753,1617435358467659507,0.827643
1617435358517225645,1617435358517753878,0.971767
1617435358567333120,1617435358567809641,0.859596
1617435358617482491,1617435358618019881,1.007918
1617435358667713803,1617435358668282546,1.037616
1617435358717895969,1617435358718510781,1.069101
1617435358768133754,1617435358768749161,1.089004
1617435358818378792,1617435358818951724,1.020845
1617435358868577178,1617435358869197367,1.031124
1617435358918756873,1617435358919428754,1.122831
1617435358968884906,1617435358969567596,1.117189
1617435359019015979,1617435359019572503,1.000901
1617435359069200910,1617435359069825151,1.10509
1617435359119388416,1617435359120007437,1.093379
1617435359169575073,1617435359170648747,1.469738
1617435359219835485,1617435359220427176,1.003273
1617435359269906727,1617435359270397201,0.951848
1617435359320062530,1617435359320685925,1.076727
1617435359370231347,1617435359370783965,0.959009
1617435359420325409,1617435359420906309,1.039309
1617435359470577683,1617435359471147523,0.983096
1617435359520773037,1617435359521412542,1.052055
1617435359570949178,1617435359571569321,1.043667
1617435359621136828,1617435359621767033,1.051222
1617435359671362923,1617435359672037765,1.064783
1617435359721601489,1617435359722124327,0.913548
1617435359771750830,1617435359772380331,1.008289
1617435359821945419,1617435359822586762,1.097294
1617435359872102408,1617435359872723254,1.085235
1617435359922278887,1617435359922854859,1.072717
1617435359972502193,1617435359973174688,1.070386
1617435360022702667,1617435360023274341,0.988206
1617435360072821908,1617435360073436362,1.006289
1617435360123016543,1617435360123573825,0.932827
1617435360173208396,1617435360173842839,1.038498
1617435360223404694,1617435360223971280,1.015005
1617435360273614296,1617435360274244950,1.069586
1617435360323825801,1617435360324577617,1.157904
1617435360374012678,1617435360375296938,1.898471
1617435360424140266,1617435360424682386,0.93755
1617435360474420286,1617435360474955252,0.970816
1617435360524685963,1617435360525191896,0.942967
1617435360574866754,1617435360575411591,1.004237
1617435360625055986,1617435360625686664,1.052298
1617435360675195675,1617435360676131515,1.378576
1617435360725382487,1617435360726186021,1.212465
1617435360775522266,1617435360776076407,0.935316
1617435360825665598,1617435360826338005,1.101734
1617435360875887501,1617435360876458516,0.968723
1617435360926117820,1617435360926778409,1.15337
1617435360976318418,1617435360976917776,1.067589
1617435361026568081,1617435361027041206,0.941855
1617435361076716740,1617435361077257182,0.967989
1617435361126845162,1617435361127445127,1.061457
1617435361176965746,1617435361177566838,1.008757
1617435361227076772,1617435361227698567,1.008114
1617435361277245828,1617435361277976595,1.111769
1617435361327388580,1617435361328030019,1.085097
1617435361377590584,1617435361378183969,0.991896
1617435361427762011,1617435361428346080,1.032812
1617435361477936232,1617435361478554945,1.058403
1617435361528070690,1617435361528695325,1.008766
1617435361578253407,1617435361578783418,0.910619
1617435361628380198,1617435361628952456,0.958939
1617435361678492109,1617435361679004236,0.953051
1617435361728676690,1617435361729200465,0.935072
1617435361778801091,1617435361779337697,0.907772
1617435361828885711,1617435361829482213,1.040355
1617435361879004974,1617435361879493153,0.888582
1617435361929132696,1617435361929715207,1.050521
1617435361979245067,1617435361979790007,0.943974
1617435362029417921,1617435362029992260,1.014812
1617435362079583869,1617435362080158026,0.970467
1617435362129750458,1617435362130302817,0.964001
1617435362179925399,1617435362180442921,0.979122
1617435362230105195,1617435362230731126,1.01726
1617435362280282024,1617435362280786317,0.95744
1617435362330406031,1617435362330978643,0.949025
1617435362380525164,1617435362381148694,1.079882
1617435362430646284,1617435362431144750,0.896189
1617435362480758543,1617435362481325258,0.970025
1617435362530896914,1617435362531459773,0.937686
1617435362581058172,1617435362581629025,0.957658
1617435362631228745,1617435362631767173,0.920057
1617435362681344068,1617435362681928214,0.979136
1617435362731582215,1617435362732185491,0.993314
1617435362781820469,1617435362782358919,0.90573
1617435362831937588,1617435362832474616,0.914433
1617435362882181210,1617435362882746719,0.989986
1617435362932415834,1617435362933028366,1.060848
1617435362982661846,1617435362983209911,0.997727
1617435363032889436,1617435363033457272,1.075134
1617435363083069916,1617435363083591989,0.928187
1617435363133295158,1617435363133909880,1.086999
1617435363183434128,1617435363183922916,0.947215
1617435363233604373,1617435363234129314,1.014027
1617435363283831163,1617435363284400426,1.014828
1617435363334079464,1617435363334980469,1.299967
1617435363384252554,1617435363385260973,1.411616
1617435363434428392,1617435363435005906,0.955552
1617435363484664551,1617435363485569386,1.374355
1617435363534853845,1617435363535702585,1.316777
1617435363585064676,1617435363585617778,0.935424
1617435363635243512,1617435363635792903,0.993103
1617435363685422505,1617435363686090297,1.161839
1617435363735605789,1617435363736246079,1.016805
1617435363785790844,1617435363786455154,1.134733
1617435363835971333,1617435363836618600,1.081158
1617435363886149107,1617435363886822873,1.09695
1617435363936272686,1617435363936787520,0.887705
1617435363986406269,1617435363987098960,1.136347
1617435364036593386,1617435364037381328,1.28886
1617435364086712533,1617435364087234643,0.904807
1617435364136884128,1617435364137551399,1.03653
1617435364187079442,1617435364187678804,1.006867
1617435364237321989,1617435364237866790,0.944089
1617435364287563088,1617435364288168496,0.987643
1617435364337747432,1617435364338290105,0.928001
1617435364387877907,1617435364388918848,1.469257
1617435364438058597,1617435364438764578,1.105187
1617435364488228116,1617435364488727688,0.940466
1617435364538349630,1617435364538841659,0.875455
1617435364588495832,1617435364588992852,0.864677
1617435364638615356,1617435364639169986,0.997198
1617435364688846581,1617435364689347655,0.98735
1617435364739024593,1617435364739596509,1.042314
1617435364789268763,1617435364789808268,1.022848
1617435364839409625,1617435364839945423,0.923321
1617435364889543747,1617435364890021997,0.850665
1617435364939620455,1617435364940213614,0.997593
1617435364989790131,1617435364990377566,0.995438
1617435365040016768,1617435365040575525,0.984821
1617435365090198812,1617435365090701701,0.878197
1617435365140423087,1617435365141004403,0.985646
1617435365190601289,1617435365191100450,0.931119
1617435365240767799,1617435365241269113,0.886877
1617435365290859214,1617435365291363125,0.871314
1617435365341097671,1617435365341673098,0.933541
1617435365391178569,1617435365391688234,0.901375
1617435365441408381,1617435365442124516,1.104047
1617435365491654154,1617435365492199803,0.920668
1617435365541906565,1617435365542439840,0.997799
1617435365592130968,1617435365592666887,0.990413
1617435365642351958,1617435365642877456,1.016686
1617435365692517956,1617435365693108066,1.063912
1617435365742623291,1617435365743156732,1.001858
1617435365792765086,1617435365793465756,1.184111
1617435365842910786,1617435365843484642,0.981833
1617435365893051450,1617435365893797853,1.153606
1617435365943235391,1617435365943899834,1.058632
1617435365993424678,1617435365994134787,1.106259
1617435366043603292,1617435366044171763,0.97157
1617435366093775959,1617435366094346743,0.956508
1617435366143959111,1617435366144517159,0.950627
1617435366194150534,1617435366194749771,0.986828
1617435366244348614,1617435366244908194,1.003834
1617435366294526434,1617435366295116722,1.047594
1617435366344723773,1617435366345245907,0.967134
1617435366394868328,1617435366395413832,0.93576
1617435366445049065,1617435366445606352,0.995333
1617435366495217680,1617435366495697266,0.853145
1617435366545331259,1617435366545955453,1.033301
1617435366595551331,1617435366596134907,0.936008
1617435366645633136,1617435366646160120,0.902523
1617435366695855864,1617435366696462744,0.989507
1617435366745976221,1617435366746589950,1.007826
1617435366796099741,1617435366796636942,0.994271
1617435366846227789,1617435366846828581,0.991763
1617435366896346386,1617435366896896142,0.932082
1617435366946456552,1617435366946952500,0.874585
1617435366996572903,1617435366997196292,1.02673
1617435367046680826,1617435367047146610,0.913234
1617435367096801246,1617435367097596201,1.197347
1617435367146978936,1617435367147631768,1.066287
1617435367197218527,1617435367197780333,1.020292
1617435367247446147,1617435367248029945,0.982907
1617435367297622425,1617435367298204430,1.013818
1617435367347751850,1617435367348398499,1.036016
1617435367397999570,1617435367398560307,0.932648
1617435367448128710,1617435367448731899,1.011813
1617435367498307783,1617435367498808613,0.901783
1617435367548482917,1617435367549050160,0.974197
1617435367598655417,1617435367599197229,0.924959
1617435367648904283,1617435367649464552,1.030074
1617435367699007060,1617435367699585754,1.019203
1617435367749195780,1617435367749736473,0.988272
1617435367799425344,1617435367800085607,1.105304
1617435367849692326,1617435367850269595,0.993597
1617435367899923262,1617435367900495166,0.939227
1617435367950100706,1617435367951026387,1.32091
1617435368000190411,1617435368000815049,1.094691
1617435368050371107,1617435368050977980,1.026362
1617435368100605877,1617435368101179647,0.961896
1617435368150725880,1617435368151290321,0.950652
1617435368200892602,1617435368201429465,0.988511
1617435368251008896,1617435368251607602,1.050696
1617435368301120449,1617435368301725735,0.978476
1617435368351235184,1617435368351804807,1.152557
1617435368401421329,1617435368401929222,0.867602
1617435368451582246,1617435368452075763,0.869284
1617435368501706811,1617435368502293854,0.993937
1617435368551903861,1617435368552436883,0.937742
1617435368602093408,1617435368602688835,0.970007
1617435368652281035,1617435368652850778,0.95197
1617435368702402118,1617435368702875442,0.860895
1617435368752563806,1617435368753185535,0.994924
1617435368802733019,1617435368803303902,1.006685
1617435368852847337,1617435368853418831,1.037863
1617435368902965308,1617435368903489843,0.918917
1617435368953073277,1617435368953660131,0.97911
1617435369003180357,1617435369003750446,0.972208
1617435369053295535,1617435369053836017,0.931639
1617435369103409329,1617435369103955236,0.915392
1617435369153608618,1617435369154220081,1.004053
1617435369203799314,1617435369204397914,0.994596
1617435369254024691,1617435369254613735,0.979824
1617435369304227498,1617435369304825558,0.976496
1617435369354356470,1617435369354936788,0.96014
1617435369404495592,1617435369405005688,0.873893
1617435369454561854,1617435369455148992,0.967706
1617435369504794686,1617435369505351370,0.943977
1617435369554919913,1617435369555504439,1.032369
1617435369605118325,1617435369605684590,0.946831
1617435369655238159,1617435369655809582,1.017082
1617435369705464764,1617435369706062885,0.97111
1617435369755640183,1617435369756204352,1.031926
1617435369805878325,1617435369806522508,1.095363
1617435369856056555,1617435369856685768,1.086256
1617435369906238730,1617435369906791121,0.947368
1617435369956429545,1617435369956947277,0.877601
1617435370006608115,1617435370007200933,0.995394
1617435370056782284,1617435370057409728,1.012138
1617435370106928029,1617435370107580971,1.027532
1617435370157126910,1617435370157732183,1.012768
1617435370207375387,1617435370207997547,1.015808
1617435370257571523,1617435370258194754,1.057237
1617435370307770376,1617435370308448475,1.075456
1617435370357952845,1617435370358695851,1.214044
1617435370408187590,1617435370408795770,1.08109
1617435370458338010,1617435370459007372,1.049782
1617435370508547565,1617435370509205900,1.043559
1617435370558728488,1617435370559267893,0.936612
1617435370608935428,1617435370609646031,1.154628
1617435370659114358,1617435370659816629,1.156129
1617435370709249079,1617435370710086099,1.285666
