#client-send-timestamp,server-timestamp,e2e-rtt
1617398409997402722,1617398409998070760,0.99359
1617398410047576273,1617398410048246161,1.013763
1617398410097707705,1617398410098510999,1.12778
1617398410147885234,1617398410148657848,1.105573
1617398410198061988,1617398410198725677,0.97406
1617398410248242558,1617398410249126904,1.215448
1617398410298416597,1617398410299129199,1.019969
1617398410348580687,1617398410349210617,0.96219
1617398410398771985,1617398410399320335,0.857877
1617398410448837686,1617398410449474048,0.951692
1617398410498954195,1617398410499708177,1.088677
1617398410549075035,1617398410549633712,0.885193
1617398410599185154,1617398410599783411,0.903672
1617398410649309311,1617398410649965097,0.977321
1617398410699413311,1617398410700043266,0.930118
1617398410749535371,1617398410750146998,0.917052
1617398410799652084,1617398410800243947,0.934465
1617398410849755442,1617398410850393041,0.956629
1617398410899889338,1617398410900542947,1.004106
1617398410950017560,1617398410950656463,0.941529
1617398411000133312,1617398411000733229,0.926044
1617398411050255193,1617398411050829344,0.949976
1617398411100365286,1617398411100957864,0.91718
1617398411150534297,1617398411151229756,0.99571
1617398411200644106,1617398411201208902,0.947955
1617398411250812512,1617398411251415445,0.918989
1617398411300934293,1617398411301537792,0.962487
1617398411351053062,1617398411351666344,0.949109
1617398411401229405,1617398411401830243,0.930721
1617398411451406107,1617398411452050201,0.961618
1617398411501572520,1617398411502178111,0.947462
1617398411551743001,1617398411552439808,1.0409
1617398411601866524,1617398411602524935,0.977527
1617398411652042112,1617398411652664335,0.96766
1617398411702172746,1617398411702747087,0.897278
1617398411752352412,1617398411753123275,1.109063
1617398411802531785,1617398411803187050,0.988855
1617398411852704787,1617398411853318512,0.93696
1617398411902870025,1617398411903598303,1.08731
1617398411953044498,1617398411953693023,0.977182
1617398412003228153,1617398412003826330,0.939523
1617398412053361197,1617398412054016396,0.993686
1617398412103537595,1617398412104192435,0.979059
1617398412153765061,1617398412154440605,1.020339
1617398412203952433,1617398412204567025,0.994481
1617398412254180249,1617398412254801162,0.936758
1617398412304463965,1617398412305133339,1.023132
1617398412354690456,1617398412355333672,1.040227
1617398412404869631,1617398412405487171,0.958479
1617398412455039788,1617398412455741640,1.080015
1617398412505209735,1617398412505830098,0.956555
1617398412555386239,1617398412556139385,1.602589
1617398412605594762,1617398412606278126,1.025845
1617398412655765010,1617398412656404991,0.950072
1617398412705941472,1617398412706559689,0.91941
1617398412756109020,1617398412756714345,0.960121
1617398412806338567,1617398412806935120,0.96071
1617398412856452524,1617398412857050896,0.928274
1617398412906618791,1617398412907718860,1.51269
1617398412956793707,1617398412957452565,1.047441
1617398413006990534,1617398413007604268,0.974733
1617398413057172765,1617398413057760993,0.965059
1617398413107355086,1617398413107977988,0.944207
1617398413157582476,1617398413158166648,0.897228
1617398413207709975,1617398413208439302,1.072798
1617398413257882124,1617398413258719101,1.141096
1617398413308133249,1617398413308755689,0.934535
1617398413358337514,1617398413359004245,0.98831
1617398413408493515,1617398413409265472,1.088143
1617398413458672290,1617398413459442957,1.063504
1617398413508860064,1617398413509585380,1.039489
1617398413559036321,1617398413559749197,1.097333
1617398413609164533,1617398413609822279,1.035542
1617398413659315600,1617398413660051727,1.12811
1617398413709498743,1617398413710118463,1.019398
1617398413759680647,1617398413760351855,1.035891
1617398413809877153,1617398413810636441,1.140955
1617398413860065144,1617398413860745012,1.000125
1617398413910257633,1617398413911009912,1.073855
1617398413960490510,1617398413961208742,1.026262
1617398414010678133,1617398414011340183,0.987269
1617398414060858947,1617398414061470645,0.935764
1617398414111073025,1617398414111709790,0.952578
1617398414161293810,1617398414161985932,1.00017
1617398414211557305,1617398414212385625,1.164002
1617398414261735673,1617398414262383299,0.986337
1617398414311860650,1617398414312617079,1.073502
1617398414362068994,1617398414362746336,0.979977
1617398414412308930,1617398414412916083,0.898427
1617398414462496261,1617398414463166569,0.994517
1617398414512712420,1617398414513334489,0.937726
1617398414562895013,1617398414563479503,0.889963
1617398414612995534,1617398414613620078,0.94719
1617398414663176033,1617398414663904130,1.039458
1617398414713373576,1617398414713986489,0.927841
1617398414763617239,1617398414764267584,0.951492
1617398414813882758,1617398414814599522,1.085067
1617398414864142904,1617398414864891630,1.081509
1617398414914356401,1617398414914973618,0.928665
1617398414964547833,1617398414965245427,1.028967
1617398415014724582,1617398415015442193,1.16382
1617398415064968893,1617398415065710598,1.140771
1617398415115097338,1617398415115712501,0.933254
1617398415165311350,1617398415165992217,1.00111
1617398415215479685,1617398415216125178,0.96864
1617398415265668416,1617398415266420620,1.080301
1617398415315845475,1617398415316474805,0.932624
1617398415365966826,1617398415366629927,0.98382
1617398415416126778,1617398415416923049,1.138181
1617398415466242241,1617398415466936958,1.084638
1617398415516390161,1617398415516988651,0.961301
1617398415566519727,1617398415567286144,1.095275
1617398415616704904,1617398415618943685,2.583455
1617398415666908127,1617398415667521253,0.94421
1617398415717142068,1617398415717830479,1.007921
1617398415767336292,1617398415767947692,1.011408
1617398415817508436,1617398415818141880,0.963448
1617398415867698073,1617398415868472294,1.093409
1617398415917812922,1617398415918433834,0.967386
1617398415967928371,1617398415968547845,1.001273
1617398416018045195,1617398416018703505,1.058455
1617398416068218976,1617398416068928971,1.11291
1617398416118394331,1617398416119026356,0.953404
1617398416168582266,1617398416169260848,1.066281
1617398416218712840,1617398416219372410,1.047709
1617398416268892708,1617398416269597498,1.03784
1617398416319065088,1617398416319809841,1.153398
1617398416369248104,1617398416369939030,1.065404
1617398416419372115,1617398416420006568,1.03797
1617398416469510653,1617398416470183218,0.977499
1617398416519620174,1617398416520252512,1.021167
1617398416569726863,1617398416570879317,1.475553
1617398416619875500,1617398416620372932,0.799206
1617398416670012033,1617398416670632595,0.93505
1617398416720139764,1617398416720767056,1.015601
1617398416770261946,1617398416770842856,0.903384
1617398416820388898,1617398416820923025,0.886284
1617398416870475692,1617398416871086801,1.01537
1617398416920605950,1617398416921162120,0.9639
1617398416970736965,1617398416971715722,1.447504
1617398417020880018,1617398417021490585,0.968488
1617398417071013210,1617398417071658354,0.954934
1617398417121255159,1617398417121947764,1.010525
1617398417171376264,1617398417172131555,1.61001
1617398417221586623,1617398417222278650,1.077615
1617398417271743984,1617398417272410774,1.085894
1617398417321843659,1617398417322589169,1.221731
1617398417372027123,1617398417372828813,1.136019
1617398417422259319,1617398417422948363,1.021755
1617398417472364437,1617398417472953480,0.899887
1617398417522586365,1617398417523400862,1.132355
1617398417572790317,1617398417573484941,1.009261
1617398417622999491,1617398417623798040,1.192248
1617398417673220994,1617398417673829279,1.013129
1617398417723439775,1617398417724153385,1.120654
1617398417773635154,1617398417774362119,1.100678
1617398417823822619,1617398417824524137,1.101897
1617398417874017929,1617398417874713649,1.003043
1617398417924221691,1617398417924981309,1.1789
1617398417974412940,1617398417975120550,1.068388
1617398418024596832,1617398418025388113,1.238074
1617398418074785811,1617398418075525724,1.13463
1617398418125008126,1617398418125779881,1.156906
1617398418175182586,1617398418176023274,1.167445
1617398418225358490,1617398418226305636,1.33985
1617398418275608812,1617398418276299621,1.031242
1617398418325864947,1617398418326555638,1.003294
1617398418375973666,1617398418377053169,1.476533
1617398418426144469,1617398418426956119,1.137628
1617398418476283837,1617398418476943894,0.964326
1617398418526400391,1617398418527041731,0.976865
1617398418576623173,1617398418577177855,0.867436
1617398418626699243,1617398418627309634,0.924787
1617398418676933359,1617398418677542440,0.907481
1617398418727138300,1617398418727813836,1.07785
1617398418777365613,1617398418778087528,1.027741
1617398418827570528,1617398418828179626,0.919022
1617398418877786555,1617398418878460882,1.075497
1617398418927928263,1617398418928476608,0.860762
1617398418978087308,1617398418978704459,0.942298
1617398419028353784,1617398419029030535,0.998558
1617398419078530587,1617398419079215982,0.985226
1617398419128714108,1617398419129393699,0.989915
1617398419178868392,1617398419179469767,0.909762
1617398419229004258,1617398419229727330,1.027687
1617398419279078415,1617398419279834638,1.064148
1617398419329280010,1617398419330014090,1.09405
1617398419379483891,1617398419380153053,1.013254
1617398419429646359,1617398419430352108,1.032674
1617398419479835548,1617398419480645056,1.122676
1617398419529957750,1617398419530656974,1.005973
1617398419580138633,1617398419580877198,1.057034
1617398419630310354,1617398419630879942,0.872087
1617398419680392491,1617398419681058437,1.015944
1617398419730626215,1617398419731164576,0.920116
1617398419780864163,1617398419781669962,1.124287
1617398419831120465,1617398419832060654,1.287124
1617398419881291652,1617398419882123695,1.208291
1617398419931420558,1617398419932128941,1.026403
1617398419981534293,1617398419982250131,1.042544
1617398420031654598,1617398420032454184,1.18487
1617398420081885263,1617398420082568523,0.99726
1617398420132118211,1617398420132710259,0.94328
1617398420182292738,1617398420182921046,0.952164
1617398420232464680,1617398420233041978,0.885102
1617398420282693981,1617398420283606312,1.270177
1617398420332833794,1617398420333369512,0.843118
1617398420382975207,1617398420383634864,1.027658
1617398420433218492,1617398420433856516,0.95642
1617398420483466034,1617398420484108871,1.020728
1617398420533647775,1617398420534324466,1.373017
1617398420583817459,1617398420584469411,0.971629
1617398420633990729,1617398420634637439,0.968722
1617398420684172452,1617398420684686593,0.82679
1617398420734221386,1617398420734759500,0.838364
1617398420784287149,1617398420784940725,0.958863
1617398420834486028,1617398420835154011,0.98513
1617398420884675466,1617398420885338822,1.031053
1617398420934871172,1617398420935581989,1.027638
1617398420985075803,1617398420985746061,0.99351
1617398421035266450,1617398421035935792,1.096232
1617398421085463996,1617398421086545695,1.51155
1617398421135640528,1617398421136272864,0.952398
1617398421185813117,1617398421186451048,1.060332
1617398421235988109,1617398421236586330,0.933822
1617398421286163968,1617398421286776597,0.93329
1617398421336405109,1617398421337018308,0.916627
1617398421386597922,1617398421387228518,0.940213
1617398421436844883,1617398421437459415,0.919096
1617398421487083480,1617398421487748945,1.025696
1617398421537336872,1617398421538191745,1.163155
1617398421587518954,1617398421588217431,1.009637
1617398421637709316,1617398421638375788,1.016843
1617398421687892290,1617398421688631110,1.035945
1617398421738090272,1617398421738736689,0.966335
1617398421788279780,1617398421788896540,0.991386
1617398421838412581,1617398421839156298,1.200809
1617398421888598821,1617398421889336882,1.10051
1617398421938722192,1617398421939450861,1.132327
1617398421988861420,1617398421989505796,1.041772
1617398422039126787,1617398422039836038,1.135081
1617398422089347488,1617398422090031948,1.011281
1617398422139535542,1617398422140187963,0.979111
1617398422189668595,1617398422190288778,0.942579
1617398422239849886,1617398422240545603,1.034027
1617398422289981949,1617398422290591107,0.931127
1617398422340185393,1617398422340771897,0.900825
1617398422390379869,1617398422390978748,0.938788
1617398422440577779,1617398422441223760,1.013317
1617398422490720290,1617398422491609505,1.215058
1617398422540919034,1617398422541632139,1.056835
1617398422591073116,1617398422591693365,0.918069
1617398422641271593,1617398422641875420,0.961288
1617398422691397884,1617398422692024617,0.947031
1617398422741609100,1617398422742267698,1.01968
1617398422791745336,1617398422792386813,1.012841
