#client-send-timestamp,server-timestamp,e2e-rtt
1617512147323157399,1617512147323743298,1.020449
1617512147373328682,1617512147373875037,0.976263
1617512147423447187,1617512147423965517,0.970349
1617512147473560257,1617512147474098066,0.962054
1617512147523732012,1617512147524217924,0.932666
1617512147573930496,1617512147574547850,1.54859
1617512147624095273,1617512147624735981,1.07815
1617512147674283545,1617512147674945356,1.094488
1617512147724386189,1617512147724952078,0.990229
1617512147774492674,1617512147775018837,0.956304
1617512147824665806,1617512147825068452,0.854156
1617512147874787731,1617512147875216377,0.851449
1617512147924848576,1617512147925329717,0.933971
1617512147975022235,1617512147975537341,0.942481
1617512148025203022,1617512148026224093,1.556495
1617512148075385875,1617512148075896848,0.963629
1617512148125564347,1617512148126047404,0.908266
1617512148175753895,1617512148176381063,1.056707
1617512148225937678,1617512148226461121,0.981905
1617512148276105539,1617512148276602078,0.895914
1617512148326217231,1617512148326668529,0.86286
1617512148376278935,1617512148376764820,0.912861
1617512148426430383,1617512148427015656,1.011168
1617512148476609547,1617512148477233538,1.06034
1617512148526801736,1617512148527503026,1.137609
1617512148577041345,1617512148577621906,1.008325
1617512148627223373,1617512148627802457,1.009074
1617512148677419802,1617512148677973446,0.982479
1617512148727645283,1617512148728305102,1.081037
1617512148777863012,1617512148778540232,1.122049
1617512148828059381,1617512148829056178,1.462065
1617512148878271345,1617512148878793438,0.937634
1617512148928464223,1617512148929066521,1.07394
1617512148978665637,1617512148979222764,0.995389
1617512149028849564,1617512149029453816,1.106339
1617512149078984240,1617512149079447210,0.891726
1617512149129149298,1617512149129700601,1.033036
1617512149179308999,1617512149179813659,0.92647
1617512149229485989,1617512149230023282,1.088997
1617512149279654588,1617512149280286455,1.11834
1617512149329826667,1617512149330409266,1.052283
1617512149379998778,1617512149380549789,0.998405
1617512149430206515,1617512149430802088,1.024565
1617512149480324970,1617512149480954518,1.047855
1617512149530495198,1617512149531022623,1.019295
1617512149580624790,1617512149581161129,1.06157
1617512149630814223,1617512149631410373,1.090725
1617512149681003892,1617512149681565619,1.011962
1617512149731149208,1617512149731694496,0.988277
1617512149781280969,1617512149781941252,1.086705
1617512149831444044,1617512149832089536,1.071431
1617512149881592277,1617512149882220211,1.088901
1617512149931703035,1617512149932307073,1.008222
1617512149981799516,1617512149982542073,1.162889
1617512150031899784,1617512150032427594,0.971248
1617512150082007867,1617512150082614262,1.024028
1617512150132190495,1617512150132746088,0.969687
1617512150182414117,1617512150182951313,0.948722
1617512150232646576,1617512150233317666,1.094795
1617512150282826772,1617512150283406914,0.984039
1617512150333101698,1617512150333714971,1.048174
1617512150383281316,1617512150383738639,0.851322
1617512150433387786,1617512150433936692,1.04645
1617512150483632875,1617512150484169611,0.969174
1617512150533867614,1617512150534383144,0.938347
1617512150584068896,1617512150584627250,0.998762
1617512150634217209,1617512150634790427,1.004959
1617512150684380661,1617512150685033259,1.106257
1617512150734577381,1617512150735097752,0.973396
1617512150784694707,1617512150785286868,1.056438
1617512150834832998,1617512150835375603,0.957151
1617512150885033780,1617512150885528724,0.920833
1617512150935161921,1617512150935697743,0.984014
1617512150985380235,1617512150985962572,1.102798
1617512151035568149,1617512151036127837,1.0646
1617512151085749750,1617512151086254493,0.951553
1617512151135938494,1617512151136528202,1.025458
1617512151186145745,1617512151186753109,1.051302
1617512151236331179,1617512151236867346,0.980611
1617512151286508027,1617512151287099812,1.009692
1617512151336760709,1617512151337256749,0.923066
1617512151386982176,1617512151387543944,0.990954
1617512151437173565,1617512151437765894,1.035323
1617512151487345660,1617512151487885558,1.021242
1617512151537465344,1617512151538130435,1.10866
1617512151587623937,1617512151588260456,1.064434
1617512151637775811,1617512151638246596,0.905548
1617512151687900820,1617512151688426681,0.949182
1617512151738076760,1617512151738620970,0.976099
1617512151788199058,1617512151788789528,1.031098
1617512151838312766,1617512151838839471,0.960208
1617512151888501980,1617512151889095584,1.026241
1617512151938680238,1617512151939301308,1.045929
1617512151988878908,1617512151989509449,1.096002
1617512152039021051,1617512152039705833,1.161019
1617512152089276111,1617512152089861955,1.06083
1617512152139535479,1617512152140124526,1.013031
1617512152189726230,1617512152190313937,1.050292
1617512152239910694,1617512152240378909,0.905047
1617512152290094530,1617512152290750360,1.116472
1617512152340324893,1617512152340843432,0.928424
1617512152390603078,1617512152391070633,0.886248
1617512152440729185,1617512152441371319,1.114986
1617512152490850177,1617512152491439068,1.055302
1617512152541086579,1617512152541705588,1.04851
1617512152591282784,1617512152591985492,1.146781
1617512152641434894,1617512152642114149,1.206985
1617512152691564719,1617512152692172174,1.125336
1617512152741719257,1617512152742429583,1.155923
1617512152791859917,1617512152792376558,0.953659
1617512152842007087,1617512152842739929,1.483538
1617512152892193654,1617512152892750832,0.981251
1617512152942329076,1617512152942791938,0.920917
1617512152992518677,1617512152993127660,1.179447
1617512153042661405,1617512153043405195,1.283163
1617512153092916033,1617512153093592955,1.13125
1617512153143108894,1617512153143695856,1.0678
1617512153193278681,1617512153193890828,1.055645
1617512153243400294,1617512153243882321,0.888333
1617512153293485238,1617512153294069935,0.988258
1617512153343599545,1617512153344128055,0.95445
1617512153393723615,1617512153394241040,0.959905
1617512153443856282,1617512153444336467,0.905472
1617512153494028377,1617512153494568762,0.951495
1617512153544273618,1617512153544878127,1.022142
1617512153594451966,1617512153595048970,1.022678
1617512153644587285,1617512153645114838,0.944653
1617512153694725476,1617512153695265548,0.97419
1617512153744921122,1617512153745429535,0.934538
1617512153795053869,1617512153795611529,0.987463
1617512153845237298,1617512153845820198,1.039821
1617512153895368462,1617512153899327042,4.392916
1617512153945567540,1617512153946104939,1.004849
1617512153995743407,1617512153996286062,1.022279
1617512154045927796,1617512154046514733,1.133459
1617512154096099518,1617512154096740232,1.107038
1617512154146223524,1617512154146705155,0.932064
1617512154196355031,1617512154196976922,1.071953
1617512154246567051,1617512154247141022,1.051128
1617512154296751165,1617512154297309172,1.064767
1617512154346961320,1617512154347402641,0.906782
1617512154397081749,1617512154397500108,0.838405
1617512154447179355,1617512154447761900,1.007042
1617512154497413766,1617512154497958059,0.981358
1617512154547657278,1617512154548198436,0.935662
1617512154597840158,1617512154598389724,1.007391
1617512154648025957,1617512154648589520,1.043379
1617512154698216726,1617512154698843271,1.057333
1617512154748450280,1617512154749073472,1.044074
1617512154798584341,1617512154799142853,1.001805
1617512154848699579,1617512154849310453,1.066541
1617512154898813394,1617512154899408820,1.075738
1617512154948935297,1617512154949537442,1.050571
1617512154999113318,1617512154999671767,0.999753
1617512155049232773,1617512155049811882,1.05147
1617512155099343612,1617512155099856065,0.952056
1617512155149511793,1617512155150025356,0.951435
1617512155199643875,1617512155200285028,1.048646
1617512155249772990,1617512155250342100,1.013618
1617512155299895747,1617512155300469290,0.989893
1617512155350031490,1617512155350591818,0.986197
1617512155400184135,1617512155400748428,0.961618
1617512155450264131,1617512155450821449,0.986408
1617512155500445635,1617512155500924322,0.881896
1617512155550530303,1617512155551050960,0.949001
1617512155600761477,1617512155601203124,0.847996
1617512155650801739,1617512155651286381,0.896375
1617512155700911837,1617512155701483012,0.992358
1617512155751025619,1617512155751518112,0.917717
1617512155801136337,1617512155801685607,0.962388
1617512155851245291,1617512155851883524,1.064958
1617512155901351493,1617512155901861075,0.903235
1617512155951438674,1617512155951889488,0.870002
1617512156001556183,1617512156002083666,0.961397
1617512156051732679,1617512156052417702,1.228554
1617512156101974824,1617512156102389387,0.807453
1617512156152115614,1617512156152451925,0.752952
1617512156202145432,1617512156202635839,0.910981
1617512156252363113,1617512156252796441,0.850034
1617512156302434957,1617512156302943073,0.908279
1617512156352572652,1617512156353558648,1.400019
1617512156402774953,1617512156403347241,1.011268
1617512156452836203,1617512156453316447,0.910351
1617512156502945883,1617512156503496793,0.984811
1617512156552963058,1617512156553481209,0.948634
1617512156603059980,1617512156603515742,0.878843
1617512156653156340,1617512156653676673,0.933589
1617512156703314551,1617512156703805866,0.912726
1617512156753541127,1617512156754069165,0.985264
1617512156803673474,1617512156804126612,0.857653
1617512156853739709,1617512156854301882,0.988426
1617512156903909752,1617512156904552800,1.424951
1617512156954083899,1617512156954747009,1.087045
1617512157004202818,1617512157004667424,1.023726
1617512157054424465,1617512157054940438,0.942585
1617512157104645190,1617512157105195923,0.985531
1617512157154761522,1617512157155346494,1.020478
1617512157204892107,1617512157205434549,0.962502
1617512157255003091,1617512157255498282,0.91823
1617512157305164896,1617512157305689634,0.93832
1617512157355336886,1617512157355916390,1.008496
1617512157405565775,1617512157406070047,0.965466
1617512157455797254,1617512157456353800,1.03926
1617512157506044359,1617512157506595420,0.961515
1617512157556223711,1617512157556780949,1.051726
1617512157606355923,1617512157607011004,1.189404
1617512157656591506,1617512157657143682,1.018732
1617512157706724021,1617512157707243667,1.110296
1617512157756953179,1617512157757521374,1.124607
1617512157807071976,1617512157807552962,0.985822
1617512157857257163,1617512157857797389,0.966207
1617512157907386390,1617512157907954756,0.997823
1617512157957568609,1617512157958362070,1.238243
1617512158007742380,1617512158008241742,1.041284
1617512158057974023,1617512158058651953,1.139615
1617512158108246397,1617512158108886657,1.054425
1617512158158455201,1617512158159107419,1.120236
1617512158208658812,1617512158209292199,1.10658
1617512158258780024,1617512158259393493,1.067212
1617512158308907234,1617512158309473691,0.997805
1617512158359042957,1617512158359434891,0.812794
1617512158409176325,1617512158409830447,1.088654
1617512158459353894,1617512158459872373,0.942086
1617512158509591178,1617512158510179090,1.031013
1617512158559771594,1617512158560351487,1.062199
1617512158609945045,1617512158610502426,1.011792
1617512158660126297,1617512158660621874,1.026529
1617512158710241642,1617512158710831683,1.014594
1617512158760372422,1617512158760912366,0.941445
1617512158810451642,1617512158811008834,1.083668
1617512158860626765,1617512158861167589,1.015658
1617512158910742150,1617512158911324488,1.069121
1617512158960859922,1617512158961417621,1.046754
1617512159011042735,1617512159011592428,0.985449
1617512159061231239,1617512159061952865,1.211532
1617512159111348936,1617512159112050330,1.183457
1617512159161467586,1617512159162226514,1.215693
1617512159211584744,1617512159212060650,0.925635
1617512159261706668,1617512159262212920,0.957004
1617512159311827030,1617512159312345137,0.945166
1617512159361948290,1617512159362395856,0.882744
1617512159412072689,1617512159412638552,0.991656
1617512159462239640,1617512159462767270,0.940171
1617512159512420592,1617512159512993003,1.013913
1617512159562568319,1617512159563093729,0.943456
1617512159612681993,1617512159613208188,1.007722
1617512159662791626,1617512159663430644,1.099969
1617512159712970037,1617512159713476339,0.996579
1617512159763081297,1617512159763642302,1.037765
1617512159813203908,1617512159813768348,0.98645
1617512159863318785,1617512159863804913,0.962602
1617512159913504874,1617512159914028111,0.890367
1617512159963543036,1617512159964089658,0.961825
1617512160013721417,1617512160014285210,1.054513
1617512160063890802,1617512160064468489,0.977726
1617512160114078911,1617512160114608712,0.937217
